"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 23:10:00","EDT","CAPITL",61757,1904.9
"07/17/2013 23:10:00","EDT","CENTRL",61754,2385.3
"07/17/2013 23:10:00","EDT","DUNWOD",61760,1162.5
"07/17/2013 23:10:00","EDT","GENESE",61753,1634.1
"07/17/2013 23:10:00","EDT","HUD VL",61758,1753.7
"07/17/2013 23:10:00","EDT","LONGIL",61762,4070
"07/17/2013 23:10:00","EDT","MHK VL",61756,1226.4
"07/17/2013 23:10:00","EDT","MILLWD",61759,499
"07/17/2013 23:10:00","EDT","N.Y.C.",61761,9326.2
"07/17/2013 23:10:00","EDT","NORTH",61755,728
"07/17/2013 23:10:00","EDT","WEST",61752,2338.2
"07/17/2013 23:15:00","EDT","CAPITL",61757,1881.2
"07/17/2013 23:15:00","EDT","CENTRL",61754,2357
"07/17/2013 23:15:00","EDT","DUNWOD",61760,1135.8
"07/17/2013 23:15:00","EDT","GENESE",61753,1639
"07/17/2013 23:15:00","EDT","HUD VL",61758,1675.4
"07/17/2013 23:15:00","EDT","LONGIL",61762,4017
"07/17/2013 23:15:00","EDT","MHK VL",61756,1186.2
"07/17/2013 23:15:00","EDT","MILLWD",61759,512.1
"07/17/2013 23:15:00","EDT","N.Y.C.",61761,9287.7
"07/17/2013 23:15:00","EDT","NORTH",61755,765.2
"07/17/2013 23:15:00","EDT","WEST",61752,2293.3
"07/17/2013 23:20:00","EDT","CAPITL",61757,1864.3
"07/17/2013 23:20:00","EDT","CENTRL",61754,2352.1
"07/17/2013 23:20:00","EDT","DUNWOD",61760,1129.1
"07/17/2013 23:20:00","EDT","GENESE",61753,1627.1
"07/17/2013 23:20:00","EDT","HUD VL",61758,1665.9
"07/17/2013 23:20:00","EDT","LONGIL",61762,3986.5
"07/17/2013 23:20:00","EDT","MHK VL",61756,1177.4
"07/17/2013 23:20:00","EDT","MILLWD",61759,489.1
"07/17/2013 23:20:00","EDT","N.Y.C.",61761,9229.8
"07/17/2013 23:20:00","EDT","NORTH",61755,740.9
"07/17/2013 23:20:00","EDT","WEST",61752,2268.2
"07/17/2013 23:25:00","EDT","CAPITL",61757,1866.2
"07/17/2013 23:25:00","EDT","CENTRL",61754,2337.2
"07/17/2013 23:25:00","EDT","DUNWOD",61760,1123.4
"07/17/2013 23:25:00","EDT","GENESE",61753,1625.3
"07/17/2013 23:25:00","EDT","HUD VL",61758,1644.3
"07/17/2013 23:25:00","EDT","LONGIL",61762,3971.1
"07/17/2013 23:25:00","EDT","MHK VL",61756,1177.6
"07/17/2013 23:25:00","EDT","MILLWD",61759,489.3
"07/17/2013 23:25:00","EDT","N.Y.C.",61761,9216.7
"07/17/2013 23:25:00","EDT","NORTH",61755,736.1
"07/17/2013 23:25:00","EDT","WEST",61752,2253.9
"07/17/2013 23:30:00","EDT","CAPITL",61757,1845.3
"07/17/2013 23:30:00","EDT","CENTRL",61754,2335.8
"07/17/2013 23:30:00","EDT","DUNWOD",61760,1108.7
"07/17/2013 23:30:00","EDT","GENESE",61753,1613.8
"07/17/2013 23:30:00","EDT","HUD VL",61758,1638.9
"07/17/2013 23:30:00","EDT","LONGIL",61762,3923.1
"07/17/2013 23:30:00","EDT","MHK VL",61756,1164.2
"07/17/2013 23:30:00","EDT","MILLWD",61759,483.4
"07/17/2013 23:30:00","EDT","N.Y.C.",61761,9154.8
"07/17/2013 23:30:00","EDT","NORTH",61755,740.5
"07/17/2013 23:30:00","EDT","WEST",61752,2249.2
"07/17/2013 23:35:00","EDT","CAPITL",61757,1830.8
"07/17/2013 23:35:00","EDT","CENTRL",61754,2313.5
"07/17/2013 23:35:00","EDT","DUNWOD",61760,1100.2
"07/17/2013 23:35:00","EDT","GENESE",61753,1601.1
"07/17/2013 23:35:00","EDT","HUD VL",61758,1632.9
"07/17/2013 23:35:00","EDT","LONGIL",61762,3888.3
"07/17/2013 23:35:00","EDT","MHK VL",61756,1165.5
"07/17/2013 23:35:00","EDT","MILLWD",61759,508.6
"07/17/2013 23:35:00","EDT","N.Y.C.",61761,9084.5
"07/17/2013 23:35:00","EDT","NORTH",61755,753.2
"07/17/2013 23:35:00","EDT","WEST",61752,2218.2
"07/17/2013 23:40:00","EDT","CAPITL",61757,1818.2
"07/17/2013 23:40:00","EDT","CENTRL",61754,2316.2
"07/17/2013 23:40:00","EDT","DUNWOD",61760,1127.5
"07/17/2013 23:40:00","EDT","GENESE",61753,1592.4
"07/17/2013 23:40:00","EDT","HUD VL",61758,1654.6
"07/17/2013 23:40:00","EDT","LONGIL",61762,3859.1
"07/17/2013 23:40:00","EDT","MHK VL",61756,1154.7
"07/17/2013 23:40:00","EDT","MILLWD",61759,450.8
"07/17/2013 23:40:00","EDT","N.Y.C.",61761,9051.6
"07/17/2013 23:40:00","EDT","NORTH",61755,735.8
"07/17/2013 23:40:00","EDT","WEST",61752,2221.3
"07/17/2013 23:45:00","EDT","CAPITL",61757,1809.2
"07/17/2013 23:45:00","EDT","CENTRL",61754,2285.4
"07/17/2013 23:45:00","EDT","DUNWOD",61760,1090.9
"07/17/2013 23:45:00","EDT","GENESE",61753,1576
"07/17/2013 23:45:00","EDT","HUD VL",61758,1596
"07/17/2013 23:45:00","EDT","LONGIL",61762,3820.5
"07/17/2013 23:45:00","EDT","MHK VL",61756,1161.6
"07/17/2013 23:45:00","EDT","MILLWD",61759,491.6
"07/17/2013 23:45:00","EDT","N.Y.C.",61761,8980.2
"07/17/2013 23:45:00","EDT","NORTH",61755,742
"07/17/2013 23:45:00","EDT","WEST",61752,2228.4
"07/17/2013 23:50:00","EDT","CAPITL",61757,1820.6
"07/17/2013 23:50:00","EDT","CENTRL",61754,2267.9
"07/17/2013 23:50:00","EDT","DUNWOD",61760,1057.5
"07/17/2013 23:50:00","EDT","GENESE",61753,1560
"07/17/2013 23:50:00","EDT","HUD VL",61758,1596.8
"07/17/2013 23:50:00","EDT","LONGIL",61762,3765.8
"07/17/2013 23:50:00","EDT","MHK VL",61756,1148.7
"07/17/2013 23:50:00","EDT","MILLWD",61759,485.5
"07/17/2013 23:50:00","EDT","N.Y.C.",61761,8979.6
"07/17/2013 23:50:00","EDT","NORTH",61755,732.9
"07/17/2013 23:50:00","EDT","WEST",61752,2193.1
"07/17/2013 23:55:00","EDT","CAPITL",61757,1789
"07/17/2013 23:55:00","EDT","CENTRL",61754,2267.7
"07/17/2013 23:55:00","EDT","DUNWOD",61760,1084.8
"07/17/2013 23:55:00","EDT","GENESE",61753,1535.6
"07/17/2013 23:55:00","EDT","HUD VL",61758,1593.8
"07/17/2013 23:55:00","EDT","LONGIL",61762,3750.1
"07/17/2013 23:55:00","EDT","MHK VL",61756,1147.6
"07/17/2013 23:55:00","EDT","MILLWD",61759,475.3
"07/17/2013 23:55:00","EDT","N.Y.C.",61761,8902.7
"07/17/2013 23:55:00","EDT","NORTH",61755,741.7
"07/17/2013 23:55:00","EDT","WEST",61752,2203.1
