"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 23:40:00","EDT","CENTRL",61754,1460.7
"09/07/2013 23:40:00","EDT","DUNWOD",61760,653
"09/07/2013 23:40:00","EDT","GENESE",61753,916.3
"09/07/2013 23:40:00","EDT","HUD VL",61758,944.9
"09/07/2013 23:40:00","EDT","LONGIL",61762,2278.9
"09/07/2013 23:40:00","EDT","MHK VL",61756,773.4
"09/07/2013 23:40:00","EDT","MILLWD",61759,272
"09/07/2013 23:40:00","EDT","N.Y.C.",61761,5605.4
"09/07/2013 23:40:00","EDT","NORTH",61755,667
"09/07/2013 23:40:00","EDT","WEST",61752,1565.9
"09/07/2013 23:45:00","EDT","CAPITL",61757,1161
"09/07/2013 23:45:00","EDT","CENTRL",61754,1462.3
"09/07/2013 23:45:00","EDT","DUNWOD",61760,637.1
"09/07/2013 23:45:00","EDT","GENESE",61753,901.4
"09/07/2013 23:45:00","EDT","HUD VL",61758,938.8
"09/07/2013 23:45:00","EDT","LONGIL",61762,2262.5
"09/07/2013 23:45:00","EDT","MHK VL",61756,764.7
"09/07/2013 23:45:00","EDT","MILLWD",61759,269.2
"09/07/2013 23:45:00","EDT","N.Y.C.",61761,5582.5
"09/07/2013 23:45:00","EDT","NORTH",61755,653.5
"09/07/2013 23:45:00","EDT","WEST",61752,1568.8
"09/07/2013 23:50:00","EDT","CAPITL",61757,1136.1
"09/07/2013 23:50:00","EDT","CENTRL",61754,1402.2
"09/07/2013 23:50:00","EDT","DUNWOD",61760,619.7
"09/07/2013 23:50:00","EDT","GENESE",61753,900.1
"09/07/2013 23:50:00","EDT","HUD VL",61758,945.8
"09/07/2013 23:50:00","EDT","LONGIL",61762,2241.9
"09/07/2013 23:50:00","EDT","MHK VL",61756,769.2
"09/07/2013 23:50:00","EDT","MILLWD",61759,271
"09/07/2013 23:50:00","EDT","N.Y.C.",61761,5549.9
"09/07/2013 23:50:00","EDT","NORTH",61755,651.2
"09/07/2013 23:50:00","EDT","WEST",61752,1567.1
"09/07/2013 23:55:00","EDT","CAPITL",61757,1141.8
"09/07/2013 23:55:00","EDT","CENTRL",61754,1425.5
"09/07/2013 23:55:00","EDT","DUNWOD",61760,625.5
"09/07/2013 23:55:00","EDT","GENESE",61753,897.8
"09/07/2013 23:55:00","EDT","HUD VL",61758,933.6
"09/07/2013 23:55:00","EDT","LONGIL",61762,2227.8
"09/07/2013 23:55:00","EDT","MHK VL",61756,756.7
"09/07/2013 23:55:00","EDT","MILLWD",61759,266.1
"09/07/2013 23:55:00","EDT","N.Y.C.",61761,5522.2
"09/07/2013 23:55:00","EDT","NORTH",61755,665
"09/07/2013 23:55:00","EDT","WEST",61752,1557
