"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2013 23:35:00","EDT","N.Y.C.",61761,5639
"07/25/2013 23:35:00","EDT","NORTH",61755,699.6
"07/25/2013 23:35:00","EDT","WEST",61752,1614.7
"07/25/2013 23:40:00","EDT","CAPITL",61757,1198.6
"07/25/2013 23:40:00","EDT","CENTRL",61754,1616.2
"07/25/2013 23:40:00","EDT","DUNWOD",61760,610.8
"07/25/2013 23:40:00","EDT","GENESE",61753,1027.3
"07/25/2013 23:40:00","EDT","HUD VL",61758,1035.4
"07/25/2013 23:40:00","EDT","LONGIL",61762,2251.1
"07/25/2013 23:40:00","EDT","MHK VL",61756,754.7
"07/25/2013 23:40:00","EDT","MILLWD",61759,293.4
"07/25/2013 23:40:00","EDT","N.Y.C.",61761,5596.2
"07/25/2013 23:40:00","EDT","NORTH",61755,697.5
"07/25/2013 23:40:00","EDT","WEST",61752,1608.7
"07/25/2013 23:45:00","EDT","CAPITL",61757,1178.1
"07/25/2013 23:45:00","EDT","CENTRL",61754,1618.6
"07/25/2013 23:45:00","EDT","DUNWOD",61760,605
"07/25/2013 23:45:00","EDT","GENESE",61753,1026.5
"07/25/2013 23:45:00","EDT","HUD VL",61758,1042.1
"07/25/2013 23:45:00","EDT","LONGIL",61762,2228.9
"07/25/2013 23:45:00","EDT","MHK VL",61756,742.4
"07/25/2013 23:45:00","EDT","MILLWD",61759,277.1
"07/25/2013 23:45:00","EDT","N.Y.C.",61761,5575.2
"07/25/2013 23:45:00","EDT","NORTH",61755,698.8
"07/25/2013 23:45:00","EDT","WEST",61752,1608.6
"07/25/2013 23:50:00","EDT","CAPITL",61757,1187.2
"07/25/2013 23:50:00","EDT","CENTRL",61754,1586
"07/25/2013 23:50:00","EDT","DUNWOD",61760,612.5
"07/25/2013 23:50:00","EDT","GENESE",61753,1024.3
"07/25/2013 23:50:00","EDT","HUD VL",61758,1008.3
"07/25/2013 23:50:00","EDT","LONGIL",61762,2192.1
"07/25/2013 23:50:00","EDT","MHK VL",61756,744.5
"07/25/2013 23:50:00","EDT","MILLWD",61759,290.6
"07/25/2013 23:50:00","EDT","N.Y.C.",61761,5562.9
"07/25/2013 23:50:00","EDT","NORTH",61755,697.1
"07/25/2013 23:50:00","EDT","WEST",61752,1587.2
"07/25/2013 23:55:00","EDT","CAPITL",61757,1185.1
"07/25/2013 23:55:00","EDT","CENTRL",61754,1585.3
"07/25/2013 23:55:00","EDT","DUNWOD",61760,610
"07/25/2013 23:55:00","EDT","GENESE",61753,1012.1
"07/25/2013 23:55:00","EDT","HUD VL",61758,994.4
"07/25/2013 23:55:00","EDT","LONGIL",61762,2210.8
"07/25/2013 23:55:00","EDT","MHK VL",61756,741
"07/25/2013 23:55:00","EDT","MILLWD",61759,281
"07/25/2013 23:55:00","EDT","N.Y.C.",61761,5507.6
"07/25/2013 23:55:00","EDT","NORTH",61755,694.7
"07/25/2013 23:55:00","EDT","WEST",61752,1567.2
