"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2013 23:40:00","EDT","WEST",61752,1409.5
"04/28/2013 23:45:00","EDT","CAPITL",61757,967.9
"04/28/2013 23:45:00","EDT","CENTRL",61754,1392.3
"04/28/2013 23:45:00","EDT","DUNWOD",61760,507.9
"04/28/2013 23:45:00","EDT","GENESE",61753,842.1
"04/28/2013 23:45:00","EDT","HUD VL",61758,853.4
"04/28/2013 23:45:00","EDT","LONGIL",61762,1807.1
"04/28/2013 23:45:00","EDT","MHK VL",61756,651.9
"04/28/2013 23:45:00","EDT","MILLWD",61759,201.5
"04/28/2013 23:45:00","EDT","N.Y.C.",61761,4610.9
"04/28/2013 23:45:00","EDT","NORTH",61755,665.7
"04/28/2013 23:45:00","EDT","WEST",61752,1392.5
"04/28/2013 23:50:00","EDT","CAPITL",61757,967.6
"04/28/2013 23:50:00","EDT","CENTRL",61754,1388.2
"04/28/2013 23:50:00","EDT","DUNWOD",61760,499.2
"04/28/2013 23:50:00","EDT","GENESE",61753,839.3
"04/28/2013 23:50:00","EDT","HUD VL",61758,855.2
"04/28/2013 23:50:00","EDT","LONGIL",61762,1793.7
"04/28/2013 23:50:00","EDT","MHK VL",61756,647.9
"04/28/2013 23:50:00","EDT","MILLWD",61759,193.5
"04/28/2013 23:50:00","EDT","N.Y.C.",61761,4580.1
"04/28/2013 23:50:00","EDT","NORTH",61755,659
"04/28/2013 23:50:00","EDT","WEST",61752,1383.8
"04/28/2013 23:55:00","EDT","CAPITL",61757,955.6
"04/28/2013 23:55:00","EDT","CENTRL",61754,1363.3
"04/28/2013 23:55:00","EDT","DUNWOD",61760,496
"04/28/2013 23:55:00","EDT","GENESE",61753,836.2
"04/28/2013 23:55:00","EDT","HUD VL",61758,851.9
"04/28/2013 23:55:00","EDT","LONGIL",61762,1771.8
"04/28/2013 23:55:00","EDT","MHK VL",61756,642.3
"04/28/2013 23:55:00","EDT","MILLWD",61759,193.6
"04/28/2013 23:55:00","EDT","N.Y.C.",61761,4540.9
"04/28/2013 23:55:00","EDT","NORTH",61755,662.2
"04/28/2013 23:55:00","EDT","WEST",61752,1368.5
