"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 23:05:00","EDT","N.Y.C.",61761,5207.6
"10/24/2013 23:05:00","EDT","NORTH",61755,655.1
"10/24/2013 23:05:00","EDT","WEST",61752,1720.4
"10/24/2013 23:10:00","EDT","CAPITL",61757,1217.5
"10/24/2013 23:10:00","EDT","CENTRL",61754,1686.4
"10/24/2013 23:10:00","EDT","DUNWOD",61760,595.3
"10/24/2013 23:10:00","EDT","GENESE",61753,1011.6
"10/24/2013 23:10:00","EDT","HUD VL",61758,1013.9
"10/24/2013 23:10:00","EDT","LONGIL",61762,2056.1
"10/24/2013 23:10:00","EDT","MHK VL",61756,787.8
"10/24/2013 23:10:00","EDT","MILLWD",61759,261.9
"10/24/2013 23:10:00","EDT","N.Y.C.",61761,5175.3
"10/24/2013 23:10:00","EDT","NORTH",61755,657.8
"10/24/2013 23:10:00","EDT","WEST",61752,1707.2
"10/24/2013 23:15:00","EDT","CAPITL",61757,1209.8
"10/24/2013 23:15:00","EDT","CENTRL",61754,1627.7
"10/24/2013 23:15:00","EDT","DUNWOD",61760,586.6
"10/24/2013 23:15:00","EDT","GENESE",61753,1014.4
"10/24/2013 23:15:00","EDT","HUD VL",61758,998.5
"10/24/2013 23:15:00","EDT","LONGIL",61762,2024.1
"10/24/2013 23:15:00","EDT","MHK VL",61756,781.8
"10/24/2013 23:15:00","EDT","MILLWD",61759,260.9
"10/24/2013 23:15:00","EDT","N.Y.C.",61761,5140
"10/24/2013 23:15:00","EDT","NORTH",61755,657.9
"10/24/2013 23:15:00","EDT","WEST",61752,1685.6
"10/24/2013 23:20:00","EDT","CAPITL",61757,1202.3
"10/24/2013 23:20:00","EDT","CENTRL",61754,1640.8
"10/24/2013 23:20:00","EDT","DUNWOD",61760,572.3
"10/24/2013 23:20:00","EDT","GENESE",61753,1005.7
"10/24/2013 23:20:00","EDT","HUD VL",61758,992
"10/24/2013 23:20:00","EDT","LONGIL",61762,2029.9
"10/24/2013 23:20:00","EDT","MHK VL",61756,777.5
"10/24/2013 23:20:00","EDT","MILLWD",61759,261.2
"10/24/2013 23:20:00","EDT","N.Y.C.",61761,5091.9
"10/24/2013 23:20:00","EDT","NORTH",61755,655.3
"10/24/2013 23:20:00","EDT","WEST",61752,1692.3
"10/24/2013 23:25:00","EDT","CAPITL",61757,1198.2
"10/24/2013 23:25:00","EDT","CENTRL",61754,1646.5
"10/24/2013 23:25:00","EDT","DUNWOD",61760,574.1
"10/24/2013 23:25:00","EDT","GENESE",61753,1000.4
"10/24/2013 23:25:00","EDT","HUD VL",61758,980.9
"10/24/2013 23:25:00","EDT","LONGIL",61762,2006.7
"10/24/2013 23:25:00","EDT","MHK VL",61756,774.3
"10/24/2013 23:25:00","EDT","MILLWD",61759,243
"10/24/2013 23:25:00","EDT","N.Y.C.",61761,5073
"10/24/2013 23:25:00","EDT","NORTH",61755,651.5
"10/24/2013 23:25:00","EDT","WEST",61752,1669.1
"10/24/2013 23:30:00","EDT","CAPITL",61757,1197.2
"10/24/2013 23:30:00","EDT","CENTRL",61754,1630.2
"10/24/2013 23:30:00","EDT","DUNWOD",61760,571.8
"10/24/2013 23:30:00","EDT","GENESE",61753,988.2
"10/24/2013 23:30:00","EDT","HUD VL",61758,945
"10/24/2013 23:30:00","EDT","LONGIL",61762,1974.4
"10/24/2013 23:30:00","EDT","MHK VL",61756,784.8
"10/24/2013 23:30:00","EDT","MILLWD",61759,273.5
"10/24/2013 23:30:00","EDT","N.Y.C.",61761,5020.8
"10/24/2013 23:30:00","EDT","NORTH",61755,649.4
"10/24/2013 23:30:00","EDT","WEST",61752,1677.4
"10/24/2013 23:35:00","EDT","CAPITL",61757,1193.5
"10/24/2013 23:35:00","EDT","CENTRL",61754,1592.5
"10/24/2013 23:35:00","EDT","DUNWOD",61760,568.3
"10/24/2013 23:35:00","EDT","GENESE",61753,986
"10/24/2013 23:35:00","EDT","HUD VL",61758,950.8
"10/24/2013 23:35:00","EDT","LONGIL",61762,1959.3
"10/24/2013 23:35:00","EDT","MHK VL",61756,762.9
"10/24/2013 23:35:00","EDT","MILLWD",61759,257.3
"10/24/2013 23:35:00","EDT","N.Y.C.",61761,4956.9
"10/24/2013 23:35:00","EDT","NORTH",61755,648.8
"10/24/2013 23:35:00","EDT","WEST",61752,1666.3
"10/24/2013 23:40:00","EDT","CAPITL",61757,1173.8
"10/24/2013 23:40:00","EDT","CENTRL",61754,1623.8
"10/24/2013 23:40:00","EDT","DUNWOD",61760,556.2
"10/24/2013 23:40:00","EDT","GENESE",61753,971.1
"10/24/2013 23:40:00","EDT","HUD VL",61758,947.4
"10/24/2013 23:40:00","EDT","LONGIL",61762,1940.4
"10/24/2013 23:40:00","EDT","MHK VL",61756,757.4
"10/24/2013 23:40:00","EDT","MILLWD",61759,250.1
"10/24/2013 23:40:00","EDT","N.Y.C.",61761,4917
"10/24/2013 23:40:00","EDT","NORTH",61755,650.3
"10/24/2013 23:40:00","EDT","WEST",61752,1650.6
"10/24/2013 23:45:00","EDT","CAPITL",61757,1157.9
"10/24/2013 23:45:00","EDT","CENTRL",61754,1613.4
"10/24/2013 23:45:00","EDT","DUNWOD",61760,545.3
"10/24/2013 23:45:00","EDT","GENESE",61753,976.9
"10/24/2013 23:45:00","EDT","HUD VL",61758,945.8
"10/24/2013 23:45:00","EDT","LONGIL",61762,1918
"10/24/2013 23:45:00","EDT","MHK VL",61756,752.1
"10/24/2013 23:45:00","EDT","MILLWD",61759,243.1
"10/24/2013 23:45:00","EDT","N.Y.C.",61761,4907.7
"10/24/2013 23:45:00","EDT","NORTH",61755,650.5
"10/24/2013 23:45:00","EDT","WEST",61752,1648.5
"10/24/2013 23:50:00","EDT","CAPITL",61757,1154.5
"10/24/2013 23:50:00","EDT","CENTRL",61754,1590.9
"10/24/2013 23:50:00","EDT","DUNWOD",61760,549.7
"10/24/2013 23:50:00","EDT","GENESE",61753,956.7
"10/24/2013 23:50:00","EDT","HUD VL",61758,948.8
"10/24/2013 23:50:00","EDT","LONGIL",61762,1896.1
"10/24/2013 23:50:00","EDT","MHK VL",61756,747.7
"10/24/2013 23:50:00","EDT","MILLWD",61759,253.2
"10/24/2013 23:50:00","EDT","N.Y.C.",61761,4876.4
"10/24/2013 23:50:00","EDT","NORTH",61755,655.4
"10/24/2013 23:50:00","EDT","WEST",61752,1640.1
"10/24/2013 23:55:00","EDT","CAPITL",61757,1154.2
"10/24/2013 23:55:00","EDT","CENTRL",61754,1598.7
"10/24/2013 23:55:00","EDT","DUNWOD",61760,539.5
"10/24/2013 23:55:00","EDT","GENESE",61753,961.5
"10/24/2013 23:55:00","EDT","HUD VL",61758,932
"10/24/2013 23:55:00","EDT","LONGIL",61762,1883.4
"10/24/2013 23:55:00","EDT","MHK VL",61756,746.6
"10/24/2013 23:55:00","EDT","MILLWD",61759,238.9
"10/24/2013 23:55:00","EDT","N.Y.C.",61761,4832
"10/24/2013 23:55:00","EDT","NORTH",61755,647.9
"10/24/2013 23:55:00","EDT","WEST",61752,1623.5
