"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 23:00:00","EDT","CENTRL",61754,1871.1
"07/12/2013 23:00:00","EDT","DUNWOD",61760,813.6
"07/12/2013 23:00:00","EDT","GENESE",61753,1085.3
"07/12/2013 23:00:00","EDT","HUD VL",61758,1331.1
"07/12/2013 23:00:00","EDT","LONGIL",61762,2882.2
"07/12/2013 23:00:00","EDT","MHK VL",61756,923.6
"07/12/2013 23:00:00","EDT","MILLWD",61759,350.5
"07/12/2013 23:00:00","EDT","N.Y.C.",61761,6852.7
"07/12/2013 23:00:00","EDT","NORTH",61755,719.9
"07/12/2013 23:00:00","EDT","WEST",61752,1766
"07/12/2013 23:05:00","EDT","CAPITL",61757,1466.5
"07/12/2013 23:05:00","EDT","CENTRL",61754,1861
"07/12/2013 23:05:00","EDT","DUNWOD",61760,788.1
"07/12/2013 23:05:00","EDT","GENESE",61753,1107.4
"07/12/2013 23:05:00","EDT","HUD VL",61758,1332
"07/12/2013 23:05:00","EDT","LONGIL",61762,2868.2
"07/12/2013 23:05:00","EDT","MHK VL",61756,924.8
"07/12/2013 23:05:00","EDT","MILLWD",61759,375.7
"07/12/2013 23:05:00","EDT","N.Y.C.",61761,6826.5
"07/12/2013 23:05:00","EDT","NORTH",61755,702.4
"07/12/2013 23:05:00","EDT","WEST",61752,1728.7
"07/12/2013 23:10:00","EDT","CAPITL",61757,1458.8
"07/12/2013 23:10:00","EDT","CENTRL",61754,1806.9
"07/12/2013 23:10:00","EDT","DUNWOD",61760,787.2
"07/12/2013 23:10:00","EDT","GENESE",61753,1085.9
"07/12/2013 23:10:00","EDT","HUD VL",61758,1291.3
"07/12/2013 23:10:00","EDT","LONGIL",61762,2822.8
"07/12/2013 23:10:00","EDT","MHK VL",61756,920.4
"07/12/2013 23:10:00","EDT","MILLWD",61759,372
"07/12/2013 23:10:00","EDT","N.Y.C.",61761,6778.5
"07/12/2013 23:10:00","EDT","NORTH",61755,712.7
"07/12/2013 23:10:00","EDT","WEST",61752,1704.4
"07/12/2013 23:15:00","EDT","CAPITL",61757,1446.8
"07/12/2013 23:15:00","EDT","CENTRL",61754,1839.6
"07/12/2013 23:15:00","EDT","DUNWOD",61760,791.4
"07/12/2013 23:15:00","EDT","GENESE",61753,1092.8
"07/12/2013 23:15:00","EDT","HUD VL",61758,1292.9
"07/12/2013 23:15:00","EDT","LONGIL",61762,2797.5
"07/12/2013 23:15:00","EDT","MHK VL",61756,920.4
"07/12/2013 23:15:00","EDT","MILLWD",61759,363.9
"07/12/2013 23:15:00","EDT","N.Y.C.",61761,6767.3
"07/12/2013 23:15:00","EDT","NORTH",61755,695.1
"07/12/2013 23:15:00","EDT","WEST",61752,1687.5
"07/12/2013 23:20:00","EDT","CAPITL",61757,1441.6
"07/12/2013 23:20:00","EDT","CENTRL",61754,1827.8
"07/12/2013 23:20:00","EDT","DUNWOD",61760,768.6
"07/12/2013 23:20:00","EDT","GENESE",61753,1071.3
"07/12/2013 23:20:00","EDT","HUD VL",61758,1266.6
"07/12/2013 23:20:00","EDT","LONGIL",61762,2807.4
"07/12/2013 23:20:00","EDT","MHK VL",61756,895.3
"07/12/2013 23:20:00","EDT","MILLWD",61759,375.9
"07/12/2013 23:20:00","EDT","N.Y.C.",61761,6732.3
"07/12/2013 23:20:00","EDT","NORTH",61755,714.8
"07/12/2013 23:20:00","EDT","WEST",61752,1716.1
"07/12/2013 23:25:00","EDT","CAPITL",61757,1418.3
"07/12/2013 23:25:00","EDT","CENTRL",61754,1831.7
"07/12/2013 23:25:00","EDT","DUNWOD",61760,781.7
"07/12/2013 23:25:00","EDT","GENESE",61753,1070.4
"07/12/2013 23:25:00","EDT","HUD VL",61758,1265.9
"07/12/2013 23:25:00","EDT","LONGIL",61762,2769.8
"07/12/2013 23:25:00","EDT","MHK VL",61756,911.3
"07/12/2013 23:25:00","EDT","MILLWD",61759,371.6
"07/12/2013 23:25:00","EDT","N.Y.C.",61761,6660.3
"07/12/2013 23:25:00","EDT","NORTH",61755,709.6
"07/12/2013 23:25:00","EDT","WEST",61752,1678.1
"07/12/2013 23:30:00","EDT","CAPITL",61757,1408.1
"07/12/2013 23:30:00","EDT","CENTRL",61754,1820.1
"07/12/2013 23:30:00","EDT","DUNWOD",61760,768.8
"07/12/2013 23:30:00","EDT","GENESE",61753,1070.4
"07/12/2013 23:30:00","EDT","HUD VL",61758,1262.7
"07/12/2013 23:30:00","EDT","LONGIL",61762,2746.9
"07/12/2013 23:30:00","EDT","MHK VL",61756,899.8
"07/12/2013 23:30:00","EDT","MILLWD",61759,362.9
"07/12/2013 23:30:00","EDT","N.Y.C.",61761,6664.9
"07/12/2013 23:30:00","EDT","NORTH",61755,708.8
"07/12/2013 23:30:00","EDT","WEST",61752,1676
"07/12/2013 23:35:00","EDT","CAPITL",61757,1391
"07/12/2013 23:35:00","EDT","CENTRL",61754,1756.4
"07/12/2013 23:35:00","EDT","DUNWOD",61760,759.5
"07/12/2013 23:35:00","EDT","GENESE",61753,1060.9
"07/12/2013 23:35:00","EDT","HUD VL",61758,1247.4
"07/12/2013 23:35:00","EDT","LONGIL",61762,2739.3
"07/12/2013 23:35:00","EDT","MHK VL",61756,890.9
"07/12/2013 23:35:00","EDT","MILLWD",61759,352.6
"07/12/2013 23:35:00","EDT","N.Y.C.",61761,6642.3
"07/12/2013 23:35:00","EDT","NORTH",61755,716.1
"07/12/2013 23:35:00","EDT","WEST",61752,1676.1
"07/12/2013 23:40:00","EDT","CAPITL",61757,1383.9
"07/12/2013 23:40:00","EDT","CENTRL",61754,1733.8
"07/12/2013 23:40:00","EDT","DUNWOD",61760,750.4
"07/12/2013 23:40:00","EDT","GENESE",61753,1070.8
"07/12/2013 23:40:00","EDT","HUD VL",61758,1257
"07/12/2013 23:40:00","EDT","LONGIL",61762,2717.7
"07/12/2013 23:40:00","EDT","MHK VL",61756,893.5
"07/12/2013 23:40:00","EDT","MILLWD",61759,340
"07/12/2013 23:40:00","EDT","N.Y.C.",61761,6588.4
"07/12/2013 23:40:00","EDT","NORTH",61755,691.5
"07/12/2013 23:40:00","EDT","WEST",61752,1633.9
"07/12/2013 23:45:00","EDT","CAPITL",61757,1359.8
"07/12/2013 23:45:00","EDT","CENTRL",61754,1774.1
"07/12/2013 23:45:00","EDT","DUNWOD",61760,731.5
"07/12/2013 23:45:00","EDT","GENESE",61753,1036.2
"07/12/2013 23:45:00","EDT","HUD VL",61758,1247.1
"07/12/2013 23:45:00","EDT","LONGIL",61762,2688
"07/12/2013 23:45:00","EDT","MHK VL",61756,883.5
"07/12/2013 23:45:00","EDT","MILLWD",61759,361
"07/12/2013 23:45:00","EDT","N.Y.C.",61761,6557.7
"07/12/2013 23:45:00","EDT","NORTH",61755,685
"07/12/2013 23:45:00","EDT","WEST",61752,1642.5
"07/12/2013 23:50:00","EDT","CAPITL",61757,1369.7
"07/12/2013 23:50:00","EDT","CENTRL",61754,1773.2
"07/12/2013 23:50:00","EDT","DUNWOD",61760,723.1
"07/12/2013 23:50:00","EDT","GENESE",61753,1041.1
"07/12/2013 23:50:00","EDT","HUD VL",61758,1285.6
"07/12/2013 23:50:00","EDT","LONGIL",61762,2693.8
"07/12/2013 23:50:00","EDT","MHK VL",61756,895.4
"07/12/2013 23:50:00","EDT","MILLWD",61759,352.9
"07/12/2013 23:50:00","EDT","N.Y.C.",61761,6555.8
"07/12/2013 23:50:00","EDT","NORTH",61755,651
"07/12/2013 23:50:00","EDT","WEST",61752,1681.9
"07/12/2013 23:55:00","EDT","CAPITL",61757,1353.4
"07/12/2013 23:55:00","EDT","CENTRL",61754,1735.3
"07/12/2013 23:55:00","EDT","DUNWOD",61760,724.2
"07/12/2013 23:55:00","EDT","GENESE",61753,1033.3
"07/12/2013 23:55:00","EDT","HUD VL",61758,1203
"07/12/2013 23:55:00","EDT","LONGIL",61762,2665.1
"07/12/2013 23:55:00","EDT","MHK VL",61756,881.9
"07/12/2013 23:55:00","EDT","MILLWD",61759,345.9
"07/12/2013 23:55:00","EDT","N.Y.C.",61761,6484.2
"07/12/2013 23:55:00","EDT","NORTH",61755,696.3
"07/12/2013 23:55:00","EDT","WEST",61752,1625.6
