"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2013 23:40:00","EDT","GENESE",61753,917.8
"04/30/2013 23:40:00","EDT","HUD VL",61758,861.6
"04/30/2013 23:40:00","EDT","LONGIL",61762,1897.4
"04/30/2013 23:40:00","EDT","MHK VL",61756,672.7
"04/30/2013 23:40:00","EDT","MILLWD",61759,230.2
"04/30/2013 23:40:00","EDT","N.Y.C.",61761,4830.7
"04/30/2013 23:40:00","EDT","NORTH",61755,664.4
"04/30/2013 23:40:00","EDT","WEST",61752,1480.3
"04/30/2013 23:45:00","EDT","CAPITL",61757,995.5
"04/30/2013 23:45:00","EDT","CENTRL",61754,1443.7
"04/30/2013 23:45:00","EDT","DUNWOD",61760,489.6
"04/30/2013 23:45:00","EDT","GENESE",61753,905.4
"04/30/2013 23:45:00","EDT","HUD VL",61758,840.8
"04/30/2013 23:45:00","EDT","LONGIL",61762,1870.6
"04/30/2013 23:45:00","EDT","MHK VL",61756,674.7
"04/30/2013 23:45:00","EDT","MILLWD",61759,252.8
"04/30/2013 23:45:00","EDT","N.Y.C.",61761,4804.8
"04/30/2013 23:45:00","EDT","NORTH",61755,666.9
"04/30/2013 23:45:00","EDT","WEST",61752,1470.7
"04/30/2013 23:50:00","EDT","CAPITL",61757,980.9
"04/30/2013 23:50:00","EDT","CENTRL",61754,1429.2
"04/30/2013 23:50:00","EDT","DUNWOD",61760,493
"04/30/2013 23:50:00","EDT","GENESE",61753,900.9
"04/30/2013 23:50:00","EDT","HUD VL",61758,840.4
"04/30/2013 23:50:00","EDT","LONGIL",61762,1852.1
"04/30/2013 23:50:00","EDT","MHK VL",61756,660.1
"04/30/2013 23:50:00","EDT","MILLWD",61759,246.9
"04/30/2013 23:50:00","EDT","N.Y.C.",61761,4756.3
"04/30/2013 23:50:00","EDT","NORTH",61755,671.7
"04/30/2013 23:50:00","EDT","WEST",61752,1473.5
"04/30/2013 23:55:00","EDT","CAPITL",61757,980.5
"04/30/2013 23:55:00","EDT","CENTRL",61754,1427.7
"04/30/2013 23:55:00","EDT","DUNWOD",61760,505
"04/30/2013 23:55:00","EDT","GENESE",61753,893.4
"04/30/2013 23:55:00","EDT","HUD VL",61758,819
"04/30/2013 23:55:00","EDT","LONGIL",61762,1837.1
"04/30/2013 23:55:00","EDT","MHK VL",61756,670.1
"04/30/2013 23:55:00","EDT","MILLWD",61759,249.6
"04/30/2013 23:55:00","EDT","N.Y.C.",61761,4738.8
"04/30/2013 23:55:00","EDT","NORTH",61755,666.4
"04/30/2013 23:55:00","EDT","WEST",61752,1454.2
