"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 23:30:00","EDT","CENTRL",61754,1599.2
"06/13/2013 23:30:00","EDT","DUNWOD",61760,589.9
"06/13/2013 23:30:00","EDT","GENESE",61753,966.4
"06/13/2013 23:30:00","EDT","HUD VL",61758,931.5
"06/13/2013 23:30:00","EDT","LONGIL",61762,2123.7
"06/13/2013 23:30:00","EDT","MHK VL",61756,736.1
"06/13/2013 23:30:00","EDT","MILLWD",61759,268
"06/13/2013 23:30:00","EDT","N.Y.C.",61761,5318.5
"06/13/2013 23:30:00","EDT","NORTH",61755,683.3
"06/13/2013 23:30:00","EDT","WEST",61752,1592.1
"06/13/2013 23:35:00","EDT","CAPITL",61757,1064.2
"06/13/2013 23:35:00","EDT","CENTRL",61754,1583.3
"06/13/2013 23:35:00","EDT","DUNWOD",61760,578.1
"06/13/2013 23:35:00","EDT","GENESE",61753,959.6
"06/13/2013 23:35:00","EDT","HUD VL",61758,931
"06/13/2013 23:35:00","EDT","LONGIL",61762,2101.6
"06/13/2013 23:35:00","EDT","MHK VL",61756,738
"06/13/2013 23:35:00","EDT","MILLWD",61759,272.2
"06/13/2013 23:35:00","EDT","N.Y.C.",61761,5267.9
"06/13/2013 23:35:00","EDT","NORTH",61755,684.4
"06/13/2013 23:35:00","EDT","WEST",61752,1577.3
"06/13/2013 23:40:00","EDT","CAPITL",61757,1074.6
"06/13/2013 23:40:00","EDT","CENTRL",61754,1581.8
"06/13/2013 23:40:00","EDT","DUNWOD",61760,570.9
"06/13/2013 23:40:00","EDT","GENESE",61753,949.5
"06/13/2013 23:40:00","EDT","HUD VL",61758,933.7
"06/13/2013 23:40:00","EDT","LONGIL",61762,2079.3
"06/13/2013 23:40:00","EDT","MHK VL",61756,723.5
"06/13/2013 23:40:00","EDT","MILLWD",61759,259.7
"06/13/2013 23:40:00","EDT","N.Y.C.",61761,5230.9
"06/13/2013 23:40:00","EDT","NORTH",61755,669.5
"06/13/2013 23:40:00","EDT","WEST",61752,1572.1
"06/13/2013 23:45:00","EDT","CAPITL",61757,1063.2
"06/13/2013 23:45:00","EDT","CENTRL",61754,1560.3
"06/13/2013 23:45:00","EDT","DUNWOD",61760,566.9
"06/13/2013 23:45:00","EDT","GENESE",61753,943.6
"06/13/2013 23:45:00","EDT","HUD VL",61758,905.8
"06/13/2013 23:45:00","EDT","LONGIL",61762,2059.6
"06/13/2013 23:45:00","EDT","MHK VL",61756,721
"06/13/2013 23:45:00","EDT","MILLWD",61759,268.8
"06/13/2013 23:45:00","EDT","N.Y.C.",61761,5168
"06/13/2013 23:45:00","EDT","NORTH",61755,680.6
"06/13/2013 23:45:00","EDT","WEST",61752,1580.4
"06/13/2013 23:50:00","EDT","CAPITL",61757,1072.9
"06/13/2013 23:50:00","EDT","CENTRL",61754,1560
"06/13/2013 23:50:00","EDT","DUNWOD",61760,552.8
"06/13/2013 23:50:00","EDT","GENESE",61753,940.8
"06/13/2013 23:50:00","EDT","HUD VL",61758,932.1
"06/13/2013 23:50:00","EDT","LONGIL",61762,2029.5
"06/13/2013 23:50:00","EDT","MHK VL",61756,713.2
"06/13/2013 23:50:00","EDT","MILLWD",61759,285.7
"06/13/2013 23:50:00","EDT","N.Y.C.",61761,5145.6
"06/13/2013 23:50:00","EDT","NORTH",61755,666.9
"06/13/2013 23:50:00","EDT","WEST",61752,1554.4
"06/13/2013 23:55:00","EDT","CAPITL",61757,1045.1
"06/13/2013 23:55:00","EDT","CENTRL",61754,1550.9
"06/13/2013 23:55:00","EDT","DUNWOD",61760,555.2
"06/13/2013 23:55:00","EDT","GENESE",61753,935.5
"06/13/2013 23:55:00","EDT","HUD VL",61758,910.6
"06/13/2013 23:55:00","EDT","LONGIL",61762,2029.2
"06/13/2013 23:55:00","EDT","MHK VL",61756,712.7
"06/13/2013 23:55:00","EDT","MILLWD",61759,259.8
"06/13/2013 23:55:00","EDT","N.Y.C.",61761,5116.9
"06/13/2013 23:55:00","EDT","NORTH",61755,668.3
"06/13/2013 23:55:00","EDT","WEST",61752,1542.3
