"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2013 23:25:00","EDT","CENTRL",61754,1709.1
"06/29/2013 23:25:00","EDT","DUNWOD",61760,858.8
"06/29/2013 23:25:00","EDT","GENESE",61753,1049.7
"06/29/2013 23:25:00","EDT","HUD VL",61758,1318.5
"06/29/2013 23:25:00","EDT","LONGIL",61762,3088
"06/29/2013 23:25:00","EDT","MHK VL",61756,904.6
"06/29/2013 23:25:00","EDT","MILLWD",61759,422.7
"06/29/2013 23:25:00","EDT","N.Y.C.",61761,7333.1
"06/29/2013 23:25:00","EDT","NORTH",61755,696.5
"06/29/2013 23:25:00","EDT","WEST",61752,1646.8
"06/29/2013 23:30:00","EDT","CAPITL",61757,1376.6
"06/29/2013 23:30:00","EDT","CENTRL",61754,1658.8
"06/29/2013 23:30:00","EDT","DUNWOD",61760,858.6
"06/29/2013 23:30:00","EDT","GENESE",61753,1044.1
"06/29/2013 23:30:00","EDT","HUD VL",61758,1293.5
"06/29/2013 23:30:00","EDT","LONGIL",61762,3078.2
"06/29/2013 23:30:00","EDT","MHK VL",61756,895.4
"06/29/2013 23:30:00","EDT","MILLWD",61759,417.8
"06/29/2013 23:30:00","EDT","N.Y.C.",61761,7284
"06/29/2013 23:30:00","EDT","NORTH",61755,698.5
"06/29/2013 23:30:00","EDT","WEST",61752,1618.5
"06/29/2013 23:35:00","EDT","CAPITL",61757,1365.1
"06/29/2013 23:35:00","EDT","CENTRL",61754,1691.8
"06/29/2013 23:35:00","EDT","DUNWOD",61760,835.9
"06/29/2013 23:35:00","EDT","GENESE",61753,1034.7
"06/29/2013 23:35:00","EDT","HUD VL",61758,1274.1
"06/29/2013 23:35:00","EDT","LONGIL",61762,3067.4
"06/29/2013 23:35:00","EDT","MHK VL",61756,886.4
"06/29/2013 23:35:00","EDT","MILLWD",61759,419.3
"06/29/2013 23:35:00","EDT","N.Y.C.",61761,7252.7
"06/29/2013 23:35:00","EDT","NORTH",61755,707.2
"06/29/2013 23:35:00","EDT","WEST",61752,1616.2
"06/29/2013 23:40:00","EDT","CAPITL",61757,1350.1
"06/29/2013 23:40:00","EDT","CENTRL",61754,1686.6
"06/29/2013 23:40:00","EDT","DUNWOD",61760,845.8
"06/29/2013 23:40:00","EDT","GENESE",61753,1029.1
"06/29/2013 23:40:00","EDT","HUD VL",61758,1294.1
"06/29/2013 23:40:00","EDT","LONGIL",61762,3032.3
"06/29/2013 23:40:00","EDT","MHK VL",61756,883
"06/29/2013 23:40:00","EDT","MILLWD",61759,397
"06/29/2013 23:40:00","EDT","N.Y.C.",61761,7274.1
"06/29/2013 23:40:00","EDT","NORTH",61755,698.5
"06/29/2013 23:40:00","EDT","WEST",61752,1611.3
"06/29/2013 23:45:00","EDT","CAPITL",61757,1344.3
"06/29/2013 23:45:00","EDT","CENTRL",61754,1658.1
"06/29/2013 23:45:00","EDT","DUNWOD",61760,825.1
"06/29/2013 23:45:00","EDT","GENESE",61753,1015.9
"06/29/2013 23:45:00","EDT","HUD VL",61758,1264.6
"06/29/2013 23:45:00","EDT","LONGIL",61762,3021.3
"06/29/2013 23:45:00","EDT","MHK VL",61756,882.7
"06/29/2013 23:45:00","EDT","MILLWD",61759,404.4
"06/29/2013 23:45:00","EDT","N.Y.C.",61761,7210.2
"06/29/2013 23:45:00","EDT","NORTH",61755,694.7
"06/29/2013 23:45:00","EDT","WEST",61752,1619.7
"06/29/2013 23:50:00","EDT","CAPITL",61757,1329.7
"06/29/2013 23:50:00","EDT","CENTRL",61754,1612.6
"06/29/2013 23:50:00","EDT","DUNWOD",61760,830.7
"06/29/2013 23:50:00","EDT","GENESE",61753,1011.9
"06/29/2013 23:50:00","EDT","HUD VL",61758,1264.8
"06/29/2013 23:50:00","EDT","LONGIL",61762,2985.3
"06/29/2013 23:50:00","EDT","MHK VL",61756,891.4
"06/29/2013 23:50:00","EDT","MILLWD",61759,404
"06/29/2013 23:50:00","EDT","N.Y.C.",61761,7173.3
"06/29/2013 23:50:00","EDT","NORTH",61755,684.1
"06/29/2013 23:50:00","EDT","WEST",61752,1592.3
"06/29/2013 23:55:00","EDT","CAPITL",61757,1316.8
"06/29/2013 23:55:00","EDT","CENTRL",61754,1640.6
"06/29/2013 23:55:00","EDT","DUNWOD",61760,826.9
"06/29/2013 23:55:00","EDT","GENESE",61753,1016.2
"06/29/2013 23:55:00","EDT","HUD VL",61758,1262.5
"06/29/2013 23:55:00","EDT","LONGIL",61762,2949.1
"06/29/2013 23:55:00","EDT","MHK VL",61756,872.9
"06/29/2013 23:55:00","EDT","MILLWD",61759,383.3
"06/29/2013 23:55:00","EDT","N.Y.C.",61761,7133.7
"06/29/2013 23:55:00","EDT","NORTH",61755,688.5
"06/29/2013 23:55:00","EDT","WEST",61752,1577.1
