"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 23:40:00","EDT","GENESE",61753,929
"04/18/2013 23:40:00","EDT","HUD VL",61758,879.5
"04/18/2013 23:40:00","EDT","LONGIL",61762,1915.8
"04/18/2013 23:40:00","EDT","MHK VL",61756,704.7
"04/18/2013 23:40:00","EDT","MILLWD",61759,258.3
"04/18/2013 23:40:00","EDT","N.Y.C.",61761,4926.2
"04/18/2013 23:40:00","EDT","NORTH",61755,696.9
"04/18/2013 23:40:00","EDT","WEST",61752,1567.3
"04/18/2013 23:45:00","EDT","CAPITL",61757,993
"04/18/2013 23:45:00","EDT","CENTRL",61754,1481.7
"04/18/2013 23:45:00","EDT","DUNWOD",61760,499.2
"04/18/2013 23:45:00","EDT","GENESE",61753,922.7
"04/18/2013 23:45:00","EDT","HUD VL",61758,866.6
"04/18/2013 23:45:00","EDT","LONGIL",61762,1886.5
"04/18/2013 23:45:00","EDT","MHK VL",61756,692.8
"04/18/2013 23:45:00","EDT","MILLWD",61759,259.3
"04/18/2013 23:45:00","EDT","N.Y.C.",61761,4902.3
"04/18/2013 23:45:00","EDT","NORTH",61755,703.8
"04/18/2013 23:45:00","EDT","WEST",61752,1557.2
"04/18/2013 23:50:00","EDT","CAPITL",61757,977.8
"04/18/2013 23:50:00","EDT","CENTRL",61754,1477
"04/18/2013 23:50:00","EDT","DUNWOD",61760,500.8
"04/18/2013 23:50:00","EDT","GENESE",61753,917.4
"04/18/2013 23:50:00","EDT","HUD VL",61758,846.1
"04/18/2013 23:50:00","EDT","LONGIL",61762,1873.3
"04/18/2013 23:50:00","EDT","MHK VL",61756,681.9
"04/18/2013 23:50:00","EDT","MILLWD",61759,259.9
"04/18/2013 23:50:00","EDT","N.Y.C.",61761,4854.1
"04/18/2013 23:50:00","EDT","NORTH",61755,694.1
"04/18/2013 23:50:00","EDT","WEST",61752,1525.3
"04/18/2013 23:55:00","EDT","CAPITL",61757,975.6
"04/18/2013 23:55:00","EDT","CENTRL",61754,1468.3
"04/18/2013 23:55:00","EDT","DUNWOD",61760,494.9
"04/18/2013 23:55:00","EDT","GENESE",61753,910.9
"04/18/2013 23:55:00","EDT","HUD VL",61758,850.4
"04/18/2013 23:55:00","EDT","LONGIL",61762,1878.9
"04/18/2013 23:55:00","EDT","MHK VL",61756,685.8
"04/18/2013 23:55:00","EDT","MILLWD",61759,251.4
"04/18/2013 23:55:00","EDT","N.Y.C.",61761,4818.7
"04/18/2013 23:55:00","EDT","NORTH",61755,700.1
"04/18/2013 23:55:00","EDT","WEST",61752,1541.6
