"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2013 23:30:00","EDT","WEST",61752,1713
"04/05/2013 23:35:00","EDT","CAPITL",61757,1163.5
"04/05/2013 23:35:00","EDT","CENTRL",61754,1648
"04/05/2013 23:35:00","EDT","DUNWOD",61760,576.7
"04/05/2013 23:35:00","EDT","GENESE",61753,984.1
"04/05/2013 23:35:00","EDT","HUD VL",61758,927.5
"04/05/2013 23:35:00","EDT","LONGIL",61762,2031.5
"04/05/2013 23:35:00","EDT","MHK VL",61756,754.4
"04/05/2013 23:35:00","EDT","MILLWD",61759,296.3
"04/05/2013 23:35:00","EDT","N.Y.C.",61761,5071.5
"04/05/2013 23:35:00","EDT","NORTH",61755,751.2
"04/05/2013 23:35:00","EDT","WEST",61752,1685.3
"04/05/2013 23:40:00","EDT","CAPITL",61757,1154.5
"04/05/2013 23:40:00","EDT","CENTRL",61754,1646.2
"04/05/2013 23:40:00","EDT","DUNWOD",61760,582.7
"04/05/2013 23:40:00","EDT","GENESE",61753,970.8
"04/05/2013 23:40:00","EDT","HUD VL",61758,929
"04/05/2013 23:40:00","EDT","LONGIL",61762,2008.9
"04/05/2013 23:40:00","EDT","MHK VL",61756,748.1
"04/05/2013 23:40:00","EDT","MILLWD",61759,275.1
"04/05/2013 23:40:00","EDT","N.Y.C.",61761,5033.5
"04/05/2013 23:40:00","EDT","NORTH",61755,762.5
"04/05/2013 23:40:00","EDT","WEST",61752,1689.6
"04/05/2013 23:45:00","EDT","CAPITL",61757,1155.8
"04/05/2013 23:45:00","EDT","CENTRL",61754,1581.3
"04/05/2013 23:45:00","EDT","DUNWOD",61760,563.4
"04/05/2013 23:45:00","EDT","GENESE",61753,967.2
"04/05/2013 23:45:00","EDT","HUD VL",61758,914.4
"04/05/2013 23:45:00","EDT","LONGIL",61762,1996.4
"04/05/2013 23:45:00","EDT","MHK VL",61756,747.8
"04/05/2013 23:45:00","EDT","MILLWD",61759,283.6
"04/05/2013 23:45:00","EDT","N.Y.C.",61761,5018.6
"04/05/2013 23:45:00","EDT","NORTH",61755,770.8
"04/05/2013 23:45:00","EDT","WEST",61752,1699.1
"04/05/2013 23:50:00","EDT","CAPITL",61757,1149
"04/05/2013 23:50:00","EDT","CENTRL",61754,1582.7
"04/05/2013 23:50:00","EDT","DUNWOD",61760,576.9
"04/05/2013 23:50:00","EDT","GENESE",61753,963
"04/05/2013 23:50:00","EDT","HUD VL",61758,931.2
"04/05/2013 23:50:00","EDT","LONGIL",61762,1989.2
"04/05/2013 23:50:00","EDT","MHK VL",61756,750.8
"04/05/2013 23:50:00","EDT","MILLWD",61759,268.9
"04/05/2013 23:50:00","EDT","N.Y.C.",61761,4980.1
"04/05/2013 23:50:00","EDT","NORTH",61755,742.7
"04/05/2013 23:50:00","EDT","WEST",61752,1665.5
"04/05/2013 23:55:00","EDT","CAPITL",61757,1153
"04/05/2013 23:55:00","EDT","CENTRL",61754,1585.1
"04/05/2013 23:55:00","EDT","DUNWOD",61760,573.8
"04/05/2013 23:55:00","EDT","GENESE",61753,954
"04/05/2013 23:55:00","EDT","HUD VL",61758,910.5
"04/05/2013 23:55:00","EDT","LONGIL",61762,1982.4
"04/05/2013 23:55:00","EDT","MHK VL",61756,755.5
"04/05/2013 23:55:00","EDT","MILLWD",61759,282.7
"04/05/2013 23:55:00","EDT","N.Y.C.",61761,4937.3
"04/05/2013 23:55:00","EDT","NORTH",61755,739
"04/05/2013 23:55:00","EDT","WEST",61752,1659.5
