"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2013 23:25:00","EDT","WEST",61752,1629.2
"08/24/2013 23:30:00","EDT","CAPITL",61757,1222.7
"08/24/2013 23:30:00","EDT","CENTRL",61754,1587.2
"08/24/2013 23:30:00","EDT","DUNWOD",61760,630.5
"08/24/2013 23:30:00","EDT","GENESE",61753,960.4
"08/24/2013 23:30:00","EDT","HUD VL",61758,1021.4
"08/24/2013 23:30:00","EDT","LONGIL",61762,2425.1
"08/24/2013 23:30:00","EDT","MHK VL",61756,818.1
"08/24/2013 23:30:00","EDT","MILLWD",61759,326.7
"08/24/2013 23:30:00","EDT","N.Y.C.",61761,5863.3
"08/24/2013 23:30:00","EDT","NORTH",61755,685.1
"08/24/2013 23:30:00","EDT","WEST",61752,1606.1
"08/24/2013 23:35:00","EDT","CAPITL",61757,1230.4
"08/24/2013 23:35:00","EDT","CENTRL",61754,1560.3
"08/24/2013 23:35:00","EDT","DUNWOD",61760,625.6
"08/24/2013 23:35:00","EDT","GENESE",61753,954.2
"08/24/2013 23:35:00","EDT","HUD VL",61758,999.3
"08/24/2013 23:35:00","EDT","LONGIL",61762,2416.1
"08/24/2013 23:35:00","EDT","MHK VL",61756,812.9
"08/24/2013 23:35:00","EDT","MILLWD",61759,335.1
"08/24/2013 23:35:00","EDT","N.Y.C.",61761,5861.1
"08/24/2013 23:35:00","EDT","NORTH",61755,678.2
"08/24/2013 23:35:00","EDT","WEST",61752,1593.1
"08/24/2013 23:40:00","EDT","CAPITL",61757,1217.9
"08/24/2013 23:40:00","EDT","CENTRL",61754,1511.7
"08/24/2013 23:40:00","EDT","DUNWOD",61760,637.5
"08/24/2013 23:40:00","EDT","GENESE",61753,949.6
"08/24/2013 23:40:00","EDT","HUD VL",61758,994.2
"08/24/2013 23:40:00","EDT","LONGIL",61762,2397.1
"08/24/2013 23:40:00","EDT","MHK VL",61756,810.4
"08/24/2013 23:40:00","EDT","MILLWD",61759,332.1
"08/24/2013 23:40:00","EDT","N.Y.C.",61761,5810.5
"08/24/2013 23:40:00","EDT","NORTH",61755,686.2
"08/24/2013 23:40:00","EDT","WEST",61752,1590.9
"08/24/2013 23:45:00","EDT","CAPITL",61757,1198.8
"08/24/2013 23:45:00","EDT","CENTRL",61754,1498.1
"08/24/2013 23:45:00","EDT","DUNWOD",61760,622
"08/24/2013 23:45:00","EDT","GENESE",61753,943.7
"08/24/2013 23:45:00","EDT","HUD VL",61758,985.7
"08/24/2013 23:45:00","EDT","LONGIL",61762,2365.6
"08/24/2013 23:45:00","EDT","MHK VL",61756,804.7
"08/24/2013 23:45:00","EDT","MILLWD",61759,321.6
"08/24/2013 23:45:00","EDT","N.Y.C.",61761,5793
"08/24/2013 23:45:00","EDT","NORTH",61755,683.2
"08/24/2013 23:45:00","EDT","WEST",61752,1582
"08/24/2013 23:50:00","EDT","CAPITL",61757,1194.5
"08/24/2013 23:50:00","EDT","CENTRL",61754,1527
"08/24/2013 23:50:00","EDT","DUNWOD",61760,623.1
"08/24/2013 23:50:00","EDT","GENESE",61753,930.7
"08/24/2013 23:50:00","EDT","HUD VL",61758,983.4
"08/24/2013 23:50:00","EDT","LONGIL",61762,2352.2
"08/24/2013 23:50:00","EDT","MHK VL",61756,804.8
"08/24/2013 23:50:00","EDT","MILLWD",61759,305.6
"08/24/2013 23:50:00","EDT","N.Y.C.",61761,5774.5
"08/24/2013 23:50:00","EDT","NORTH",61755,678.7
"08/24/2013 23:50:00","EDT","WEST",61752,1554.5
"08/24/2013 23:55:00","EDT","CAPITL",61757,1189.3
"08/24/2013 23:55:00","EDT","CENTRL",61754,1504.6
"08/24/2013 23:55:00","EDT","DUNWOD",61760,625
"08/24/2013 23:55:00","EDT","GENESE",61753,928.4
"08/24/2013 23:55:00","EDT","HUD VL",61758,977.7
"08/24/2013 23:55:00","EDT","LONGIL",61762,2333.2
"08/24/2013 23:55:00","EDT","MHK VL",61756,802.5
"08/24/2013 23:55:00","EDT","MILLWD",61759,304.3
"08/24/2013 23:55:00","EDT","N.Y.C.",61761,5747.2
"08/24/2013 23:55:00","EDT","NORTH",61755,679
"08/24/2013 23:55:00","EDT","WEST",61752,1551.1
