"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2013 23:25:00","EDT","N.Y.C.",61761,5708.5
"09/09/2013 23:25:00","EDT","NORTH",61755,665.9
"09/09/2013 23:25:00","EDT","WEST",61752,1771.6
"09/09/2013 23:30:00","EDT","CAPITL",61757,1164.1
"09/09/2013 23:30:00","EDT","CENTRL",61754,1544.2
"09/09/2013 23:30:00","EDT","DUNWOD",61760,622.3
"09/09/2013 23:30:00","EDT","GENESE",61753,1033.5
"09/09/2013 23:30:00","EDT","HUD VL",61758,965.8
"09/09/2013 23:30:00","EDT","LONGIL",61762,2184.2
"09/09/2013 23:30:00","EDT","MHK VL",61756,788
"09/09/2013 23:30:00","EDT","MILLWD",61759,258
"09/09/2013 23:30:00","EDT","N.Y.C.",61761,5667.1
"09/09/2013 23:30:00","EDT","NORTH",61755,661.8
"09/09/2013 23:30:00","EDT","WEST",61752,1750.9
"09/09/2013 23:35:00","EDT","CAPITL",61757,1144.1
"09/09/2013 23:35:00","EDT","CENTRL",61754,1524.4
"09/09/2013 23:35:00","EDT","DUNWOD",61760,610
"09/09/2013 23:35:00","EDT","GENESE",61753,1027.4
"09/09/2013 23:35:00","EDT","HUD VL",61758,959
"09/09/2013 23:35:00","EDT","LONGIL",61762,2177.7
"09/09/2013 23:35:00","EDT","MHK VL",61756,787.5
"09/09/2013 23:35:00","EDT","MILLWD",61759,252.8
"09/09/2013 23:35:00","EDT","N.Y.C.",61761,5618.9
"09/09/2013 23:35:00","EDT","NORTH",61755,667.8
"09/09/2013 23:35:00","EDT","WEST",61752,1742.2
"09/09/2013 23:40:00","EDT","CAPITL",61757,1156.6
"09/09/2013 23:40:00","EDT","CENTRL",61754,1519.8
"09/09/2013 23:40:00","EDT","DUNWOD",61760,603.2
"09/09/2013 23:40:00","EDT","GENESE",61753,1014.3
"09/09/2013 23:40:00","EDT","HUD VL",61758,945
"09/09/2013 23:40:00","EDT","LONGIL",61762,2158.1
"09/09/2013 23:40:00","EDT","MHK VL",61756,773.7
"09/09/2013 23:40:00","EDT","MILLWD",61759,253.5
"09/09/2013 23:40:00","EDT","N.Y.C.",61761,5567.6
"09/09/2013 23:40:00","EDT","NORTH",61755,666.7
"09/09/2013 23:40:00","EDT","WEST",61752,1739.8
"09/09/2013 23:45:00","EDT","CAPITL",61757,1141
"09/09/2013 23:45:00","EDT","CENTRL",61754,1526.9
"09/09/2013 23:45:00","EDT","DUNWOD",61760,593.7
"09/09/2013 23:45:00","EDT","GENESE",61753,1007.1
"09/09/2013 23:45:00","EDT","HUD VL",61758,939.2
"09/09/2013 23:45:00","EDT","LONGIL",61762,2137.6
"09/09/2013 23:45:00","EDT","MHK VL",61756,768.8
"09/09/2013 23:45:00","EDT","MILLWD",61759,249.7
"09/09/2013 23:45:00","EDT","N.Y.C.",61761,5534.2
"09/09/2013 23:45:00","EDT","NORTH",61755,656.8
"09/09/2013 23:45:00","EDT","WEST",61752,1728.1
"09/09/2013 23:50:00","EDT","CAPITL",61757,1135.6
"09/09/2013 23:50:00","EDT","CENTRL",61754,1498.3
"09/09/2013 23:50:00","EDT","DUNWOD",61760,572.6
"09/09/2013 23:50:00","EDT","GENESE",61753,1002.2
"09/09/2013 23:50:00","EDT","HUD VL",61758,922.9
"09/09/2013 23:50:00","EDT","LONGIL",61762,2124.3
"09/09/2013 23:50:00","EDT","MHK VL",61756,771.6
"09/09/2013 23:50:00","EDT","MILLWD",61759,283.4
"09/09/2013 23:50:00","EDT","N.Y.C.",61761,5499
"09/09/2013 23:50:00","EDT","NORTH",61755,659.5
"09/09/2013 23:50:00","EDT","WEST",61752,1727.2
"09/09/2013 23:55:00","EDT","CAPITL",61757,1128.3
"09/09/2013 23:55:00","EDT","CENTRL",61754,1493.4
"09/09/2013 23:55:00","EDT","DUNWOD",61760,589.9
"09/09/2013 23:55:00","EDT","GENESE",61753,997.2
"09/09/2013 23:55:00","EDT","HUD VL",61758,933.9
"09/09/2013 23:55:00","EDT","LONGIL",61762,2098.3
"09/09/2013 23:55:00","EDT","MHK VL",61756,763.6
"09/09/2013 23:55:00","EDT","MILLWD",61759,246.4
"09/09/2013 23:55:00","EDT","N.Y.C.",61761,5451.6
"09/09/2013 23:55:00","EDT","NORTH",61755,659.9
"09/09/2013 23:55:00","EDT","WEST",61752,1707.1
