"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 23:35:00","EST","N.Y.C.",61761,5168.7
"11/23/2013 23:35:00","EST","NORTH",61755,701.3
"11/23/2013 23:35:00","EST","WEST",61752,1798.8
"11/23/2013 23:40:00","EST","CAPITL",61757,1272.8
"11/23/2013 23:40:00","EST","CENTRL",61754,1844.4
"11/23/2013 23:40:00","EST","DUNWOD",61760,636.1
"11/23/2013 23:40:00","EST","GENESE",61753,1042.4
"11/23/2013 23:40:00","EST","HUD VL",61758,1036.9
"11/23/2013 23:40:00","EST","LONGIL",61762,2135.4
"11/23/2013 23:40:00","EST","MHK VL",61756,956.8
"11/23/2013 23:40:00","EST","MILLWD",61759,313.1
"11/23/2013 23:40:00","EST","N.Y.C.",61761,5134.9
"11/23/2013 23:40:00","EST","NORTH",61755,702.6
"11/23/2013 23:40:00","EST","WEST",61752,1778.4
"11/23/2013 23:45:00","EST","CAPITL",61757,1239.3
"11/23/2013 23:45:00","EST","CENTRL",61754,1833.3
"11/23/2013 23:45:00","EST","DUNWOD",61760,621
"11/23/2013 23:45:00","EST","GENESE",61753,1038.7
"11/23/2013 23:45:00","EST","HUD VL",61758,1041.7
"11/23/2013 23:45:00","EST","LONGIL",61762,2121.1
"11/23/2013 23:45:00","EST","MHK VL",61756,958.9
"11/23/2013 23:45:00","EST","MILLWD",61759,303.3
"11/23/2013 23:45:00","EST","N.Y.C.",61761,5141.4
"11/23/2013 23:45:00","EST","NORTH",61755,714
"11/23/2013 23:45:00","EST","WEST",61752,1783.4
"11/23/2013 23:50:00","EST","CAPITL",61757,1256.7
"11/23/2013 23:50:00","EST","CENTRL",61754,1827.2
"11/23/2013 23:50:00","EST","DUNWOD",61760,618.2
"11/23/2013 23:50:00","EST","GENESE",61753,1032.5
"11/23/2013 23:50:00","EST","HUD VL",61758,1041.8
"11/23/2013 23:50:00","EST","LONGIL",61762,2111.5
"11/23/2013 23:50:00","EST","MHK VL",61756,952.3
"11/23/2013 23:50:00","EST","MILLWD",61759,315.4
"11/23/2013 23:50:00","EST","N.Y.C.",61761,5123.8
"11/23/2013 23:50:00","EST","NORTH",61755,714.8
"11/23/2013 23:50:00","EST","WEST",61752,1782.8
"11/23/2013 23:55:00","EST","CAPITL",61757,1239.3
"11/23/2013 23:55:00","EST","CENTRL",61754,1830.4
"11/23/2013 23:55:00","EST","DUNWOD",61760,613.5
"11/23/2013 23:55:00","EST","GENESE",61753,1033.2
"11/23/2013 23:55:00","EST","HUD VL",61758,1025
"11/23/2013 23:55:00","EST","LONGIL",61762,2092
"11/23/2013 23:55:00","EST","MHK VL",61756,956.8
"11/23/2013 23:55:00","EST","MILLWD",61759,300.8
"11/23/2013 23:55:00","EST","N.Y.C.",61761,5101.1
"11/23/2013 23:55:00","EST","NORTH",61755,715
"11/23/2013 23:55:00","EST","WEST",61752,1759.1
