"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 23:35:00","EST","MHK VL",61756,890.4
"01/19/2013 23:35:00","EST","MILLWD",61759,287.8
"01/19/2013 23:35:00","EST","N.Y.C.",61761,5090.1
"01/19/2013 23:35:00","EST","NORTH",61755,769.5
"01/19/2013 23:35:00","EST","WEST",61752,1625
"01/19/2013 23:40:00","EST","CAPITL",61757,1209.6
"01/19/2013 23:40:00","EST","CENTRL",61754,1654.4
"01/19/2013 23:40:00","EST","DUNWOD",61760,624.1
"01/19/2013 23:40:00","EST","GENESE",61753,948.3
"01/19/2013 23:40:00","EST","HUD VL",61758,970.6
"01/19/2013 23:40:00","EST","LONGIL",61762,2107.5
"01/19/2013 23:40:00","EST","MHK VL",61756,885.7
"01/19/2013 23:40:00","EST","MILLWD",61759,298.8
"01/19/2013 23:40:00","EST","N.Y.C.",61761,5062.7
"01/19/2013 23:40:00","EST","NORTH",61755,778.9
"01/19/2013 23:40:00","EST","WEST",61752,1625.9
"01/19/2013 23:45:00","EST","CAPITL",61757,1194.9
"01/19/2013 23:45:00","EST","CENTRL",61754,1645.5
"01/19/2013 23:45:00","EST","DUNWOD",61760,619.6
"01/19/2013 23:45:00","EST","GENESE",61753,948.1
"01/19/2013 23:45:00","EST","HUD VL",61758,972.4
"01/19/2013 23:45:00","EST","LONGIL",61762,2109.4
"01/19/2013 23:45:00","EST","MHK VL",61756,886.6
"01/19/2013 23:45:00","EST","MILLWD",61759,281.9
"01/19/2013 23:45:00","EST","N.Y.C.",61761,5065.4
"01/19/2013 23:45:00","EST","NORTH",61755,783.9
"01/19/2013 23:45:00","EST","WEST",61752,1629.3
"01/19/2013 23:50:00","EST","CAPITL",61757,1194.5
"01/19/2013 23:50:00","EST","CENTRL",61754,1677.7
"01/19/2013 23:50:00","EST","DUNWOD",61760,617.1
"01/19/2013 23:50:00","EST","GENESE",61753,938.7
"01/19/2013 23:50:00","EST","HUD VL",61758,954.1
"01/19/2013 23:50:00","EST","LONGIL",61762,2099.5
"01/19/2013 23:50:00","EST","MHK VL",61756,876.3
"01/19/2013 23:50:00","EST","MILLWD",61759,289.1
"01/19/2013 23:50:00","EST","N.Y.C.",61761,5028.6
"01/19/2013 23:50:00","EST","NORTH",61755,786.5
"01/19/2013 23:50:00","EST","WEST",61752,1620.6
"01/19/2013 23:55:00","EST","CAPITL",61757,1178.3
"01/19/2013 23:55:00","EST","CENTRL",61754,1667.2
"01/19/2013 23:55:00","EST","DUNWOD",61760,609.4
"01/19/2013 23:55:00","EST","GENESE",61753,940.6
"01/19/2013 23:55:00","EST","HUD VL",61758,954.9
"01/19/2013 23:55:00","EST","LONGIL",61762,2078.5
"01/19/2013 23:55:00","EST","MHK VL",61756,872.5
"01/19/2013 23:55:00","EST","MILLWD",61759,281.5
"01/19/2013 23:55:00","EST","N.Y.C.",61761,5016.6
"01/19/2013 23:55:00","EST","NORTH",61755,790.8
"01/19/2013 23:55:00","EST","WEST",61752,1620.8
