"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 23:35:00","EST","WEST",61752,1682.1
"01/27/2013 23:40:00","EST","CAPITL",61757,1373.9
"01/27/2013 23:40:00","EST","CENTRL",61754,1928.8
"01/27/2013 23:40:00","EST","DUNWOD",61760,694.5
"01/27/2013 23:40:00","EST","GENESE",61753,1060.8
"01/27/2013 23:40:00","EST","HUD VL",61758,1047.9
"01/27/2013 23:40:00","EST","LONGIL",61762,2274.3
"01/27/2013 23:40:00","EST","MHK VL",61756,1021.5
"01/27/2013 23:40:00","EST","MILLWD",61759,316.2
"01/27/2013 23:40:00","EST","N.Y.C.",61761,5424.1
"01/27/2013 23:40:00","EST","NORTH",61755,846.6
"01/27/2013 23:40:00","EST","WEST",61752,1638.5
"01/27/2013 23:45:00","EST","CAPITL",61757,1366.4
"01/27/2013 23:45:00","EST","CENTRL",61754,1917
"01/27/2013 23:45:00","EST","DUNWOD",61760,685.8
"01/27/2013 23:45:00","EST","GENESE",61753,1056.4
"01/27/2013 23:45:00","EST","HUD VL",61758,1042.5
"01/27/2013 23:45:00","EST","LONGIL",61762,2252.1
"01/27/2013 23:45:00","EST","MHK VL",61756,1025.1
"01/27/2013 23:45:00","EST","MILLWD",61759,321
"01/27/2013 23:45:00","EST","N.Y.C.",61761,5379.3
"01/27/2013 23:45:00","EST","NORTH",61755,852
"01/27/2013 23:45:00","EST","WEST",61752,1645.2
"01/27/2013 23:50:00","EST","CAPITL",61757,1365.8
"01/27/2013 23:50:00","EST","CENTRL",61754,1864.6
"01/27/2013 23:50:00","EST","DUNWOD",61760,683.9
"01/27/2013 23:50:00","EST","GENESE",61753,1056.7
"01/27/2013 23:50:00","EST","HUD VL",61758,1033.7
"01/27/2013 23:50:00","EST","LONGIL",61762,2233.4
"01/27/2013 23:50:00","EST","MHK VL",61756,1018.5
"01/27/2013 23:50:00","EST","MILLWD",61759,314
"01/27/2013 23:50:00","EST","N.Y.C.",61761,5355
"01/27/2013 23:50:00","EST","NORTH",61755,855.2
"01/27/2013 23:50:00","EST","WEST",61752,1663.1
"01/27/2013 23:55:00","EST","CAPITL",61757,1351.9
"01/27/2013 23:55:00","EST","CENTRL",61754,1889.2
"01/27/2013 23:55:00","EST","DUNWOD",61760,684.5
"01/27/2013 23:55:00","EST","GENESE",61753,1042.4
"01/27/2013 23:55:00","EST","HUD VL",61758,1025.4
"01/27/2013 23:55:00","EST","LONGIL",61762,2216.4
"01/27/2013 23:55:00","EST","MHK VL",61756,1011.3
"01/27/2013 23:55:00","EST","MILLWD",61759,316.1
"01/27/2013 23:55:00","EST","N.Y.C.",61761,5316.3
"01/27/2013 23:55:00","EST","NORTH",61755,853.1
"01/27/2013 23:55:00","EST","WEST",61752,1628.8
