"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 23:40:00","EST","CAPITL",61757,1342.4
"02/07/2013 23:40:00","EST","CENTRL",61754,1940.7
"02/07/2013 23:40:00","EST","DUNWOD",61760,622.2
"02/07/2013 23:40:00","EST","GENESE",61753,1094.5
"02/07/2013 23:40:00","EST","HUD VL",61758,1086.8
"02/07/2013 23:40:00","EST","LONGIL",61762,2315.9
"02/07/2013 23:40:00","EST","MHK VL",61756,1011.2
"02/07/2013 23:40:00","EST","MILLWD",61759,346
"02/07/2013 23:40:00","EST","N.Y.C.",61761,5601.3
"02/07/2013 23:40:00","EST","NORTH",61755,861.9
"02/07/2013 23:40:00","EST","WEST",61752,1736.5
"02/07/2013 23:45:00","EST","CAPITL",61757,1339
"02/07/2013 23:45:00","EST","CENTRL",61754,1927.1
"02/07/2013 23:45:00","EST","DUNWOD",61760,619.3
"02/07/2013 23:45:00","EST","GENESE",61753,1097.7
"02/07/2013 23:45:00","EST","HUD VL",61758,1065.7
"02/07/2013 23:45:00","EST","LONGIL",61762,2298.9
"02/07/2013 23:45:00","EST","MHK VL",61756,1013
"02/07/2013 23:45:00","EST","MILLWD",61759,345.9
"02/07/2013 23:45:00","EST","N.Y.C.",61761,5534.6
"02/07/2013 23:45:00","EST","NORTH",61755,860.1
"02/07/2013 23:45:00","EST","WEST",61752,1724.9
"02/07/2013 23:50:00","EST","CAPITL",61757,1327.7
"02/07/2013 23:50:00","EST","CENTRL",61754,1952.4
"02/07/2013 23:50:00","EST","DUNWOD",61760,625.8
"02/07/2013 23:50:00","EST","GENESE",61753,1073.6
"02/07/2013 23:50:00","EST","HUD VL",61758,1064
"02/07/2013 23:50:00","EST","LONGIL",61762,2296.6
"02/07/2013 23:50:00","EST","MHK VL",61756,1000.6
"02/07/2013 23:50:00","EST","MILLWD",61759,338.2
"02/07/2013 23:50:00","EST","N.Y.C.",61761,5528.9
"02/07/2013 23:50:00","EST","NORTH",61755,864.9
"02/07/2013 23:50:00","EST","WEST",61752,1724.6
"02/07/2013 23:55:00","EST","CAPITL",61757,1355.3
"02/07/2013 23:55:00","EST","CENTRL",61754,1870.1
"02/07/2013 23:55:00","EST","DUNWOD",61760,617.5
"02/07/2013 23:55:00","EST","GENESE",61753,1068.6
"02/07/2013 23:55:00","EST","HUD VL",61758,1059
"02/07/2013 23:55:00","EST","LONGIL",61762,2277.9
"02/07/2013 23:55:00","EST","MHK VL",61756,989.5
"02/07/2013 23:55:00","EST","MILLWD",61759,351.6
"02/07/2013 23:55:00","EST","N.Y.C.",61761,5518.5
"02/07/2013 23:55:00","EST","NORTH",61755,864.9
"02/07/2013 23:55:00","EST","WEST",61752,1708.9
