"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 23:50:00","EST","GENESE",61753,1079.6
"02/03/2013 23:50:00","EST","HUD VL",61758,1021
"02/03/2013 23:50:00","EST","LONGIL",61762,2261
"02/03/2013 23:50:00","EST","MHK VL",61756,965.2
"02/03/2013 23:50:00","EST","MILLWD",61759,329
"02/03/2013 23:50:00","EST","N.Y.C.",61761,5319.3
"02/03/2013 23:50:00","EST","NORTH",61755,829.3
"02/03/2013 23:50:00","EST","WEST",61752,1699.5
"02/03/2013 23:55:00","EST","CAPITL",61757,1268.6
"02/03/2013 23:55:00","EST","CENTRL",61754,1896.7
"02/03/2013 23:55:00","EST","DUNWOD",61760,614.6
"02/03/2013 23:55:00","EST","GENESE",61753,1064.8
"02/03/2013 23:55:00","EST","HUD VL",61758,1012.1
"02/03/2013 23:55:00","EST","LONGIL",61762,2245.7
"02/03/2013 23:55:00","EST","MHK VL",61756,967.2
"02/03/2013 23:55:00","EST","MILLWD",61759,323
"02/03/2013 23:55:00","EST","N.Y.C.",61761,5307.1
"02/03/2013 23:55:00","EST","NORTH",61755,815.5
"02/03/2013 23:55:00","EST","WEST",61752,1716.8
