"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 23:35:00","EDT","CAPITL",61757,1023.5
"05/26/2013 23:35:00","EDT","CENTRL",61754,1433.6
"05/26/2013 23:35:00","EDT","DUNWOD",61760,539
"05/26/2013 23:35:00","EDT","GENESE",61753,837.5
"05/26/2013 23:35:00","EDT","HUD VL",61758,869.6
"05/26/2013 23:35:00","EDT","LONGIL",61762,2004.3
"05/26/2013 23:35:00","EDT","MHK VL",61756,676.4
"05/26/2013 23:35:00","EDT","MILLWD",61759,261.9
"05/26/2013 23:35:00","EDT","N.Y.C.",61761,4683.2
"05/26/2013 23:35:00","EDT","NORTH",61755,691
"05/26/2013 23:35:00","EDT","WEST",61752,1427
"05/26/2013 23:40:00","EDT","CAPITL",61757,1013.9
"05/26/2013 23:40:00","EDT","CENTRL",61754,1422.5
"05/26/2013 23:40:00","EDT","DUNWOD",61760,554.9
"05/26/2013 23:40:00","EDT","GENESE",61753,833.7
"05/26/2013 23:40:00","EDT","HUD VL",61758,849
"05/26/2013 23:40:00","EDT","LONGIL",61762,1999.6
"05/26/2013 23:40:00","EDT","MHK VL",61756,673.6
"05/26/2013 23:40:00","EDT","MILLWD",61759,249.8
"05/26/2013 23:40:00","EDT","N.Y.C.",61761,4616.5
"05/26/2013 23:40:00","EDT","NORTH",61755,686.5
"05/26/2013 23:40:00","EDT","WEST",61752,1404.7
"05/26/2013 23:45:00","EDT","CAPITL",61757,1004.9
"05/26/2013 23:45:00","EDT","CENTRL",61754,1419.4
"05/26/2013 23:45:00","EDT","DUNWOD",61760,554.7
"05/26/2013 23:45:00","EDT","GENESE",61753,819.4
"05/26/2013 23:45:00","EDT","HUD VL",61758,855.6
"05/26/2013 23:45:00","EDT","LONGIL",61762,1972.5
"05/26/2013 23:45:00","EDT","MHK VL",61756,665.7
"05/26/2013 23:45:00","EDT","MILLWD",61759,237.4
"05/26/2013 23:45:00","EDT","N.Y.C.",61761,4611.2
"05/26/2013 23:45:00","EDT","NORTH",61755,693.8
"05/26/2013 23:45:00","EDT","WEST",61752,1421.3
"05/26/2013 23:50:00","EDT","CAPITL",61757,1001.3
"05/26/2013 23:50:00","EDT","CENTRL",61754,1417.5
"05/26/2013 23:50:00","EDT","DUNWOD",61760,549.9
"05/26/2013 23:50:00","EDT","GENESE",61753,814.1
"05/26/2013 23:50:00","EDT","HUD VL",61758,858.6
"05/26/2013 23:50:00","EDT","LONGIL",61762,1949.1
"05/26/2013 23:50:00","EDT","MHK VL",61756,668.2
"05/26/2013 23:50:00","EDT","MILLWD",61759,234
"05/26/2013 23:50:00","EDT","N.Y.C.",61761,4609.1
"05/26/2013 23:50:00","EDT","NORTH",61755,679.9
"05/26/2013 23:50:00","EDT","WEST",61752,1406.8
"05/26/2013 23:55:00","EDT","CAPITL",61757,1002.9
"05/26/2013 23:55:00","EDT","CENTRL",61754,1409.8
"05/26/2013 23:55:00","EDT","DUNWOD",61760,521.3
"05/26/2013 23:55:00","EDT","GENESE",61753,816.1
"05/26/2013 23:55:00","EDT","HUD VL",61758,835.3
"05/26/2013 23:55:00","EDT","LONGIL",61762,1929.3
"05/26/2013 23:55:00","EDT","MHK VL",61756,668.5
"05/26/2013 23:55:00","EDT","MILLWD",61759,249.5
"05/26/2013 23:55:00","EDT","N.Y.C.",61761,4561.6
"05/26/2013 23:55:00","EDT","NORTH",61755,682.7
"05/26/2013 23:55:00","EDT","WEST",61752,1389.5
