"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 23:35:00","EDT","DUNWOD",61760,836.6
"09/02/2013 23:35:00","EDT","GENESE",61753,1028.3
"09/02/2013 23:35:00","EDT","HUD VL",61758,1186.2
"09/02/2013 23:35:00","EDT","LONGIL",61762,2829.4
"09/02/2013 23:35:00","EDT","MHK VL",61756,835.2
"09/02/2013 23:35:00","EDT","MILLWD",61759,370
"09/02/2013 23:35:00","EDT","N.Y.C.",61761,7168.2
"09/02/2013 23:35:00","EDT","NORTH",61755,673.9
"09/02/2013 23:35:00","EDT","WEST",61752,1662
"09/02/2013 23:40:00","EDT","CAPITL",61757,1333.6
"09/02/2013 23:40:00","EDT","CENTRL",61754,1680.2
"09/02/2013 23:40:00","EDT","DUNWOD",61760,812.1
"09/02/2013 23:40:00","EDT","GENESE",61753,1026.5
"09/02/2013 23:40:00","EDT","HUD VL",61758,1192.9
"09/02/2013 23:40:00","EDT","LONGIL",61762,2795.4
"09/02/2013 23:40:00","EDT","MHK VL",61756,837.8
"09/02/2013 23:40:00","EDT","MILLWD",61759,354.9
"09/02/2013 23:40:00","EDT","N.Y.C.",61761,7133.7
"09/02/2013 23:40:00","EDT","NORTH",61755,689.2
"09/02/2013 23:40:00","EDT","WEST",61752,1672.7
"09/02/2013 23:45:00","EDT","CAPITL",61757,1333.8
"09/02/2013 23:45:00","EDT","CENTRL",61754,1709.5
"09/02/2013 23:45:00","EDT","DUNWOD",61760,807.2
"09/02/2013 23:45:00","EDT","GENESE",61753,1013.2
"09/02/2013 23:45:00","EDT","HUD VL",61758,1170.7
"09/02/2013 23:45:00","EDT","LONGIL",61762,2761.9
"09/02/2013 23:45:00","EDT","MHK VL",61756,833.5
"09/02/2013 23:45:00","EDT","MILLWD",61759,361.6
"09/02/2013 23:45:00","EDT","N.Y.C.",61761,7077.3
"09/02/2013 23:45:00","EDT","NORTH",61755,669
"09/02/2013 23:45:00","EDT","WEST",61752,1644.9
"09/02/2013 23:50:00","EDT","CAPITL",61757,1331.2
"09/02/2013 23:50:00","EDT","CENTRL",61754,1697.2
"09/02/2013 23:50:00","EDT","DUNWOD",61760,814.6
"09/02/2013 23:50:00","EDT","GENESE",61753,1004.9
"09/02/2013 23:50:00","EDT","HUD VL",61758,1159
"09/02/2013 23:50:00","EDT","LONGIL",61762,2735.9
"09/02/2013 23:50:00","EDT","MHK VL",61756,825.3
"09/02/2013 23:50:00","EDT","MILLWD",61759,351.5
"09/02/2013 23:50:00","EDT","N.Y.C.",61761,7052
"09/02/2013 23:50:00","EDT","NORTH",61755,678.8
"09/02/2013 23:50:00","EDT","WEST",61752,1633.4
"09/02/2013 23:55:00","EDT","CAPITL",61757,1332.3
"09/02/2013 23:55:00","EDT","CENTRL",61754,1683.6
"09/02/2013 23:55:00","EDT","DUNWOD",61760,808.6
"09/02/2013 23:55:00","EDT","GENESE",61753,1001.8
"09/02/2013 23:55:00","EDT","HUD VL",61758,1139
"09/02/2013 23:55:00","EDT","LONGIL",61762,2720.1
"09/02/2013 23:55:00","EDT","MHK VL",61756,823
"09/02/2013 23:55:00","EDT","MILLWD",61759,346.9
"09/02/2013 23:55:00","EDT","N.Y.C.",61761,7014.3
"09/02/2013 23:55:00","EDT","NORTH",61755,666.1
"09/02/2013 23:55:00","EDT","WEST",61752,1638.4
