"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 23:20:00","EDT","WEST",61752,1602.2
"10/17/2013 23:25:00","EDT","CAPITL",61757,1129
"10/17/2013 23:25:00","EDT","CENTRL",61754,1501.2
"10/17/2013 23:25:00","EDT","DUNWOD",61760,582.1
"10/17/2013 23:25:00","EDT","GENESE",61753,971.9
"10/17/2013 23:25:00","EDT","HUD VL",61758,983.8
"10/17/2013 23:25:00","EDT","LONGIL",61762,2061.9
"10/17/2013 23:25:00","EDT","MHK VL",61756,718.7
"10/17/2013 23:25:00","EDT","MILLWD",61759,286.9
"10/17/2013 23:25:00","EDT","N.Y.C.",61761,5300.4
"10/17/2013 23:25:00","EDT","NORTH",61755,617.2
"10/17/2013 23:25:00","EDT","WEST",61752,1578.8
"10/17/2013 23:30:00","EDT","CAPITL",61757,1126.7
"10/17/2013 23:30:00","EDT","CENTRL",61754,1498.8
"10/17/2013 23:30:00","EDT","DUNWOD",61760,582.1
"10/17/2013 23:30:00","EDT","GENESE",61753,956.4
"10/17/2013 23:30:00","EDT","HUD VL",61758,987.6
"10/17/2013 23:30:00","EDT","LONGIL",61762,2040.8
"10/17/2013 23:30:00","EDT","MHK VL",61756,712.7
"10/17/2013 23:30:00","EDT","MILLWD",61759,280.7
"10/17/2013 23:30:00","EDT","N.Y.C.",61761,5268.3
"10/17/2013 23:30:00","EDT","NORTH",61755,621.3
"10/17/2013 23:30:00","EDT","WEST",61752,1569.8
"10/17/2013 23:35:00","EDT","CAPITL",61757,1099.1
"10/17/2013 23:35:00","EDT","CENTRL",61754,1472.1
"10/17/2013 23:35:00","EDT","DUNWOD",61760,583.4
"10/17/2013 23:35:00","EDT","GENESE",61753,950.5
"10/17/2013 23:35:00","EDT","HUD VL",61758,974.1
"10/17/2013 23:35:00","EDT","LONGIL",61762,2009.7
"10/17/2013 23:35:00","EDT","MHK VL",61756,728.6
"10/17/2013 23:35:00","EDT","MILLWD",61759,263.2
"10/17/2013 23:35:00","EDT","N.Y.C.",61761,5229
"10/17/2013 23:35:00","EDT","NORTH",61755,620
"10/17/2013 23:35:00","EDT","WEST",61752,1576.9
"10/17/2013 23:40:00","EDT","CAPITL",61757,1106.4
"10/17/2013 23:40:00","EDT","CENTRL",61754,1486.4
"10/17/2013 23:40:00","EDT","DUNWOD",61760,566.2
"10/17/2013 23:40:00","EDT","GENESE",61753,944.3
"10/17/2013 23:40:00","EDT","HUD VL",61758,942.7
"10/17/2013 23:40:00","EDT","LONGIL",61762,1990.7
"10/17/2013 23:40:00","EDT","MHK VL",61756,700.7
"10/17/2013 23:40:00","EDT","MILLWD",61759,269.5
"10/17/2013 23:40:00","EDT","N.Y.C.",61761,5127.9
"10/17/2013 23:40:00","EDT","NORTH",61755,617.4
"10/17/2013 23:40:00","EDT","WEST",61752,1561.5
"10/17/2013 23:45:00","EDT","CAPITL",61757,1085.5
"10/17/2013 23:45:00","EDT","CENTRL",61754,1477.8
"10/17/2013 23:45:00","EDT","DUNWOD",61760,570.4
"10/17/2013 23:45:00","EDT","GENESE",61753,936.3
"10/17/2013 23:45:00","EDT","HUD VL",61758,965.9
"10/17/2013 23:45:00","EDT","LONGIL",61762,1968.1
"10/17/2013 23:45:00","EDT","MHK VL",61756,692
"10/17/2013 23:45:00","EDT","MILLWD",61759,261.8
"10/17/2013 23:45:00","EDT","N.Y.C.",61761,5114.7
"10/17/2013 23:45:00","EDT","NORTH",61755,613.6
"10/17/2013 23:45:00","EDT","WEST",61752,1547.2
"10/17/2013 23:50:00","EDT","CAPITL",61757,1074.8
"10/17/2013 23:50:00","EDT","CENTRL",61754,1459.5
"10/17/2013 23:50:00","EDT","DUNWOD",61760,561.2
"10/17/2013 23:50:00","EDT","GENESE",61753,926.4
"10/17/2013 23:50:00","EDT","HUD VL",61758,951.2
"10/17/2013 23:50:00","EDT","LONGIL",61762,1949.9
"10/17/2013 23:50:00","EDT","MHK VL",61756,696.3
"10/17/2013 23:50:00","EDT","MILLWD",61759,264.8
"10/17/2013 23:50:00","EDT","N.Y.C.",61761,5086.5
"10/17/2013 23:50:00","EDT","NORTH",61755,602.9
"10/17/2013 23:50:00","EDT","WEST",61752,1534.6
"10/17/2013 23:55:00","EDT","CAPITL",61757,1071.2
"10/17/2013 23:55:00","EDT","CENTRL",61754,1461.6
"10/17/2013 23:55:00","EDT","DUNWOD",61760,555.1
"10/17/2013 23:55:00","EDT","GENESE",61753,921.4
"10/17/2013 23:55:00","EDT","HUD VL",61758,941.9
"10/17/2013 23:55:00","EDT","LONGIL",61762,1939.4
"10/17/2013 23:55:00","EDT","MHK VL",61756,684
"10/17/2013 23:55:00","EDT","MILLWD",61759,263.3
"10/17/2013 23:55:00","EDT","N.Y.C.",61761,5061.3
"10/17/2013 23:55:00","EDT","NORTH",61755,611
"10/17/2013 23:55:00","EDT","WEST",61752,1516.8
