"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2013 23:45:00","EST","DUNWOD",61760,663.2
"02/02/2013 23:45:00","EST","GENESE",61753,1085.4
"02/02/2013 23:45:00","EST","HUD VL",61758,1029.6
"02/02/2013 23:45:00","EST","LONGIL",61762,2279.9
"02/02/2013 23:45:00","EST","MHK VL",61756,995.4
"02/02/2013 23:45:00","EST","MILLWD",61759,322.9
"02/02/2013 23:45:00","EST","N.Y.C.",61761,5464.7
"02/02/2013 23:45:00","EST","NORTH",61755,834.3
"02/02/2013 23:45:00","EST","WEST",61752,1743.4
"02/02/2013 23:46:11","EST","CAPITL",61757,1322.3
"02/02/2013 23:46:11","EST","CENTRL",61754,1906
"02/02/2013 23:46:11","EST","DUNWOD",61760,667.6
"02/02/2013 23:46:11","EST","GENESE",61753,1082.8
"02/02/2013 23:46:11","EST","HUD VL",61758,1055.9
"02/02/2013 23:46:11","EST","LONGIL",61762,2291.5
"02/02/2013 23:46:11","EST","MHK VL",61756,984.6
"02/02/2013 23:46:11","EST","MILLWD",61759,325.2
"02/02/2013 23:46:11","EST","N.Y.C.",61761,5461.2
"02/02/2013 23:46:11","EST","NORTH",61755,848.7
"02/02/2013 23:46:11","EST","WEST",61752,1736.1
"02/02/2013 23:50:00","EST","CAPITL",61757,1328.4
"02/02/2013 23:50:00","EST","CENTRL",61754,1886.2
"02/02/2013 23:50:00","EST","DUNWOD",61760,665.7
"02/02/2013 23:50:00","EST","GENESE",61753,1080.9
"02/02/2013 23:50:00","EST","HUD VL",61758,1040
"02/02/2013 23:50:00","EST","LONGIL",61762,2287
"02/02/2013 23:50:00","EST","MHK VL",61756,991.4
"02/02/2013 23:50:00","EST","MILLWD",61759,335.9
"02/02/2013 23:50:00","EST","N.Y.C.",61761,5470.1
"02/02/2013 23:50:00","EST","NORTH",61755,830.6
"02/02/2013 23:50:00","EST","WEST",61752,1720.9
"02/02/2013 23:55:00","EST","CAPITL",61757,1320.1
"02/02/2013 23:55:00","EST","CENTRL",61754,1894.5
"02/02/2013 23:55:00","EST","DUNWOD",61760,659.7
"02/02/2013 23:55:00","EST","GENESE",61753,1070.1
"02/02/2013 23:55:00","EST","HUD VL",61758,1079.4
"02/02/2013 23:55:00","EST","LONGIL",61762,2276.4
"02/02/2013 23:55:00","EST","MHK VL",61756,972.7
"02/02/2013 23:55:00","EST","MILLWD",61759,322.7
"02/02/2013 23:55:00","EST","N.Y.C.",61761,5461.2
"02/02/2013 23:55:00","EST","NORTH",61755,830.6
"02/02/2013 23:55:00","EST","WEST",61752,1723.7
