"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 23:15:00","EST","LONGIL",61762,2335.5
"11/24/2013 23:15:00","EST","MHK VL",61756,1006.9
"11/24/2013 23:15:00","EST","MILLWD",61759,356.7
"11/24/2013 23:15:00","EST","N.Y.C.",61761,5506.6
"11/24/2013 23:15:00","EST","NORTH",61755,757.3
"11/24/2013 23:15:00","EST","WEST",61752,1829.7
"11/24/2013 23:20:00","EST","CAPITL",61757,1324.2
"11/24/2013 23:20:00","EST","CENTRL",61754,1871.9
"11/24/2013 23:20:00","EST","DUNWOD",61760,657.6
"11/24/2013 23:20:00","EST","GENESE",61753,1065.2
"11/24/2013 23:20:00","EST","HUD VL",61758,1115.8
"11/24/2013 23:20:00","EST","LONGIL",61762,2320.8
"11/24/2013 23:20:00","EST","MHK VL",61756,997.3
"11/24/2013 23:20:00","EST","MILLWD",61759,337.8
"11/24/2013 23:20:00","EST","N.Y.C.",61761,5476.8
"11/24/2013 23:20:00","EST","NORTH",61755,755.1
"11/24/2013 23:20:00","EST","WEST",61752,1805.2
"11/24/2013 23:25:00","EST","CAPITL",61757,1318.2
"11/24/2013 23:25:00","EST","CENTRL",61754,1852.8
"11/24/2013 23:25:00","EST","DUNWOD",61760,653.9
"11/24/2013 23:25:00","EST","GENESE",61753,1055.2
"11/24/2013 23:25:00","EST","HUD VL",61758,1092
"11/24/2013 23:25:00","EST","LONGIL",61762,2295.3
"11/24/2013 23:25:00","EST","MHK VL",61756,1007.2
"11/24/2013 23:25:00","EST","MILLWD",61759,341.8
"11/24/2013 23:25:00","EST","N.Y.C.",61761,5419.1
"11/24/2013 23:25:00","EST","NORTH",61755,761.4
"11/24/2013 23:25:00","EST","WEST",61752,1807.4
"11/24/2013 23:30:00","EST","CAPITL",61757,1306.4
"11/24/2013 23:30:00","EST","CENTRL",61754,1853
"11/24/2013 23:30:00","EST","DUNWOD",61760,655.3
"11/24/2013 23:30:00","EST","GENESE",61753,1046.5
"11/24/2013 23:30:00","EST","HUD VL",61758,1084.7
"11/24/2013 23:30:00","EST","LONGIL",61762,2274.7
"11/24/2013 23:30:00","EST","MHK VL",61756,993.8
"11/24/2013 23:30:00","EST","MILLWD",61759,339.3
"11/24/2013 23:30:00","EST","N.Y.C.",61761,5406.8
"11/24/2013 23:30:00","EST","NORTH",61755,759.8
"11/24/2013 23:30:00","EST","WEST",61752,1789.9
"11/24/2013 23:35:00","EST","CAPITL",61757,1310.6
"11/24/2013 23:35:00","EST","CENTRL",61754,1829.8
"11/24/2013 23:35:00","EST","DUNWOD",61760,638.5
"11/24/2013 23:35:00","EST","GENESE",61753,1049.1
"11/24/2013 23:35:00","EST","HUD VL",61758,1076
"11/24/2013 23:35:00","EST","LONGIL",61762,2264.5
"11/24/2013 23:35:00","EST","MHK VL",61756,988
"11/24/2013 23:35:00","EST","MILLWD",61759,334.5
"11/24/2013 23:35:00","EST","N.Y.C.",61761,5385.6
"11/24/2013 23:35:00","EST","NORTH",61755,754.1
"11/24/2013 23:35:00","EST","WEST",61752,1788.9
"11/24/2013 23:40:00","EST","CAPITL",61757,1305.8
"11/24/2013 23:40:00","EST","CENTRL",61754,1848.6
"11/24/2013 23:40:00","EST","DUNWOD",61760,642.8
"11/24/2013 23:40:00","EST","GENESE",61753,1034
"11/24/2013 23:40:00","EST","HUD VL",61758,1059.2
"11/24/2013 23:40:00","EST","LONGIL",61762,2229.6
"11/24/2013 23:40:00","EST","MHK VL",61756,990.7
"11/24/2013 23:40:00","EST","MILLWD",61759,336.1
"11/24/2013 23:40:00","EST","N.Y.C.",61761,5330.9
"11/24/2013 23:40:00","EST","NORTH",61755,756
"11/24/2013 23:40:00","EST","WEST",61752,1791
"11/24/2013 23:45:00","EST","CAPITL",61757,1288.3
"11/24/2013 23:45:00","EST","CENTRL",61754,1843.7
"11/24/2013 23:45:00","EST","DUNWOD",61760,639.8
"11/24/2013 23:45:00","EST","GENESE",61753,1039
"11/24/2013 23:45:00","EST","HUD VL",61758,1072.2
"11/24/2013 23:45:00","EST","LONGIL",61762,2227.6
"11/24/2013 23:45:00","EST","MHK VL",61756,994.7
"11/24/2013 23:45:00","EST","MILLWD",61759,317.3
"11/24/2013 23:45:00","EST","N.Y.C.",61761,5300.7
"11/24/2013 23:45:00","EST","NORTH",61755,752.1
"11/24/2013 23:45:00","EST","WEST",61752,1790.1
"11/24/2013 23:50:00","EST","CAPITL",61757,1300.2
"11/24/2013 23:50:00","EST","CENTRL",61754,1845.6
"11/24/2013 23:50:00","EST","DUNWOD",61760,626.3
"11/24/2013 23:50:00","EST","GENESE",61753,1031.8
"11/24/2013 23:50:00","EST","HUD VL",61758,1031.8
"11/24/2013 23:50:00","EST","LONGIL",61762,2200.8
"11/24/2013 23:50:00","EST","MHK VL",61756,974.7
"11/24/2013 23:50:00","EST","MILLWD",61759,333.8
"11/24/2013 23:50:00","EST","N.Y.C.",61761,5267
"11/24/2013 23:50:00","EST","NORTH",61755,752.8
"11/24/2013 23:50:00","EST","WEST",61752,1784.6
"11/24/2013 23:55:00","EST","CAPITL",61757,1284.8
"11/24/2013 23:55:00","EST","CENTRL",61754,1816.1
"11/24/2013 23:55:00","EST","DUNWOD",61760,625
"11/24/2013 23:55:00","EST","GENESE",61753,1024.8
"11/24/2013 23:55:00","EST","HUD VL",61758,1051.2
"11/24/2013 23:55:00","EST","LONGIL",61762,2182.4
"11/24/2013 23:55:00","EST","MHK VL",61756,976.3
"11/24/2013 23:55:00","EST","MILLWD",61759,330.2
"11/24/2013 23:55:00","EST","N.Y.C.",61761,5248.6
"11/24/2013 23:55:00","EST","NORTH",61755,759.4
"11/24/2013 23:55:00","EST","WEST",61752,1771.9
