"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2013 23:30:00","EDT","MILLWD",61759,251.3
"10/13/2013 23:30:00","EDT","N.Y.C.",61761,4757.1
"10/13/2013 23:30:00","EDT","NORTH",61755,604.4
"10/13/2013 23:30:00","EDT","WEST",61752,1462.2
"10/13/2013 23:35:00","EDT","CAPITL",61757,1055.2
"10/13/2013 23:35:00","EDT","CENTRL",61754,1401
"10/13/2013 23:35:00","EDT","DUNWOD",61760,528.7
"10/13/2013 23:35:00","EDT","GENESE",61753,892.3
"10/13/2013 23:35:00","EDT","HUD VL",61758,868.7
"10/13/2013 23:35:00","EDT","LONGIL",61762,1878.2
"10/13/2013 23:35:00","EDT","MHK VL",61756,678.3
"10/13/2013 23:35:00","EDT","MILLWD",61759,258
"10/13/2013 23:35:00","EDT","N.Y.C.",61761,4749.6
"10/13/2013 23:35:00","EDT","NORTH",61755,589.8
"10/13/2013 23:35:00","EDT","WEST",61752,1442.9
"10/13/2013 23:40:00","EDT","CAPITL",61757,1051
"10/13/2013 23:40:00","EDT","CENTRL",61754,1402.6
"10/13/2013 23:40:00","EDT","DUNWOD",61760,516.2
"10/13/2013 23:40:00","EDT","GENESE",61753,887
"10/13/2013 23:40:00","EDT","HUD VL",61758,854.3
"10/13/2013 23:40:00","EDT","LONGIL",61762,1850.2
"10/13/2013 23:40:00","EDT","MHK VL",61756,665.9
"10/13/2013 23:40:00","EDT","MILLWD",61759,262.2
"10/13/2013 23:40:00","EDT","N.Y.C.",61761,4725.5
"10/13/2013 23:40:00","EDT","NORTH",61755,600.6
"10/13/2013 23:40:00","EDT","WEST",61752,1435.2
"10/13/2013 23:45:00","EDT","CAPITL",61757,1039.6
"10/13/2013 23:45:00","EDT","CENTRL",61754,1392.9
"10/13/2013 23:45:00","EDT","DUNWOD",61760,524.6
"10/13/2013 23:45:00","EDT","GENESE",61753,886.4
"10/13/2013 23:45:00","EDT","HUD VL",61758,859.9
"10/13/2013 23:45:00","EDT","LONGIL",61762,1836.5
"10/13/2013 23:45:00","EDT","MHK VL",61756,660.8
"10/13/2013 23:45:00","EDT","MILLWD",61759,250.9
"10/13/2013 23:45:00","EDT","N.Y.C.",61761,4705.4
"10/13/2013 23:45:00","EDT","NORTH",61755,600.2
"10/13/2013 23:45:00","EDT","WEST",61752,1433.6
"10/13/2013 23:50:00","EDT","CAPITL",61757,1028.3
"10/13/2013 23:50:00","EDT","CENTRL",61754,1389.9
"10/13/2013 23:50:00","EDT","DUNWOD",61760,535.8
"10/13/2013 23:50:00","EDT","GENESE",61753,877.6
"10/13/2013 23:50:00","EDT","HUD VL",61758,862.1
"10/13/2013 23:50:00","EDT","LONGIL",61762,1819.1
"10/13/2013 23:50:00","EDT","MHK VL",61756,659.5
"10/13/2013 23:50:00","EDT","MILLWD",61759,232.2
"10/13/2013 23:50:00","EDT","N.Y.C.",61761,4681.3
"10/13/2013 23:50:00","EDT","NORTH",61755,597
"10/13/2013 23:50:00","EDT","WEST",61752,1423.1
"10/13/2013 23:55:00","EDT","CAPITL",61757,1027.7
"10/13/2013 23:55:00","EDT","CENTRL",61754,1371.7
"10/13/2013 23:55:00","EDT","DUNWOD",61760,506.2
"10/13/2013 23:55:00","EDT","GENESE",61753,877.6
"10/13/2013 23:55:00","EDT","HUD VL",61758,843.2
"10/13/2013 23:55:00","EDT","LONGIL",61762,1799.3
"10/13/2013 23:55:00","EDT","MHK VL",61756,647
"10/13/2013 23:55:00","EDT","MILLWD",61759,260.7
"10/13/2013 23:55:00","EDT","N.Y.C.",61761,4640.3
"10/13/2013 23:55:00","EDT","NORTH",61755,600.8
"10/13/2013 23:55:00","EDT","WEST",61752,1423.8
