"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2013 22:25:00","EDT","GENESE",61753,1111.4
"09/03/2013 22:25:00","EDT","HUD VL",61758,1210.8
"09/03/2013 22:25:00","EDT","LONGIL",61762,3066.2
"09/03/2013 22:25:00","EDT","MHK VL",61756,883.3
"09/03/2013 22:25:00","EDT","MILLWD",61759,354.8
"09/03/2013 22:25:00","EDT","N.Y.C.",61761,7212.2
"09/03/2013 22:25:00","EDT","NORTH",61755,700.1
"09/03/2013 22:25:00","EDT","WEST",61752,1844.4
"09/03/2013 22:30:00","EDT","CAPITL",61757,1377.6
"09/03/2013 22:30:00","EDT","CENTRL",61754,1704.8
"09/03/2013 22:30:00","EDT","DUNWOD",61760,829.4
"09/03/2013 22:30:00","EDT","GENESE",61753,1098.2
"09/03/2013 22:30:00","EDT","HUD VL",61758,1182.5
"09/03/2013 22:30:00","EDT","LONGIL",61762,3052.8
"09/03/2013 22:30:00","EDT","MHK VL",61756,887.3
"09/03/2013 22:30:00","EDT","MILLWD",61759,375.9
"09/03/2013 22:30:00","EDT","N.Y.C.",61761,7168.1
"09/03/2013 22:30:00","EDT","NORTH",61755,700.9
"09/03/2013 22:30:00","EDT","WEST",61752,1823.9
"09/03/2013 22:35:00","EDT","CAPITL",61757,1367.6
"09/03/2013 22:35:00","EDT","CENTRL",61754,1694
"09/03/2013 22:35:00","EDT","DUNWOD",61760,808.9
"09/03/2013 22:35:00","EDT","GENESE",61753,1091.4
"09/03/2013 22:35:00","EDT","HUD VL",61758,1179.7
"09/03/2013 22:35:00","EDT","LONGIL",61762,3001.6
"09/03/2013 22:35:00","EDT","MHK VL",61756,874.4
"09/03/2013 22:35:00","EDT","MILLWD",61759,385.5
"09/03/2013 22:35:00","EDT","N.Y.C.",61761,7139.6
"09/03/2013 22:35:00","EDT","NORTH",61755,698.9
"09/03/2013 22:35:00","EDT","WEST",61752,1830.3
"09/03/2013 22:40:00","EDT","CAPITL",61757,1352.3
"09/03/2013 22:40:00","EDT","CENTRL",61754,1677.9
"09/03/2013 22:40:00","EDT","DUNWOD",61760,802.4
"09/03/2013 22:40:00","EDT","GENESE",61753,1086.5
"09/03/2013 22:40:00","EDT","HUD VL",61758,1158.8
"09/03/2013 22:40:00","EDT","LONGIL",61762,2972
"09/03/2013 22:40:00","EDT","MHK VL",61756,856.2
"09/03/2013 22:40:00","EDT","MILLWD",61759,353.6
"09/03/2013 22:40:00","EDT","N.Y.C.",61761,7113.6
"09/03/2013 22:40:00","EDT","NORTH",61755,711.7
"09/03/2013 22:40:00","EDT","WEST",61752,1838
"09/03/2013 22:45:00","EDT","CAPITL",61757,1341.2
"09/03/2013 22:45:00","EDT","CENTRL",61754,1670.5
"09/03/2013 22:45:00","EDT","DUNWOD",61760,798.2
"09/03/2013 22:45:00","EDT","GENESE",61753,1076.4
"09/03/2013 22:45:00","EDT","HUD VL",61758,1165.5
"09/03/2013 22:45:00","EDT","LONGIL",61762,2943.7
"09/03/2013 22:45:00","EDT","MHK VL",61756,877.3
"09/03/2013 22:45:00","EDT","MILLWD",61759,362.3
"09/03/2013 22:45:00","EDT","N.Y.C.",61761,7046.9
"09/03/2013 22:45:00","EDT","NORTH",61755,688.3
"09/03/2013 22:45:00","EDT","WEST",61752,1808.6
"09/03/2013 22:50:00","EDT","CAPITL",61757,1347.2
"09/03/2013 22:50:00","EDT","CENTRL",61754,1663.2
"09/03/2013 22:50:00","EDT","DUNWOD",61760,803.2
"09/03/2013 22:50:00","EDT","GENESE",61753,1066.1
"09/03/2013 22:50:00","EDT","HUD VL",61758,1145.5
"09/03/2013 22:50:00","EDT","LONGIL",61762,2908
"09/03/2013 22:50:00","EDT","MHK VL",61756,867.7
"09/03/2013 22:50:00","EDT","MILLWD",61759,349
"09/03/2013 22:50:00","EDT","N.Y.C.",61761,7003.8
"09/03/2013 22:50:00","EDT","NORTH",61755,695.1
"09/03/2013 22:50:00","EDT","WEST",61752,1777.1
"09/03/2013 22:55:00","EDT","CAPITL",61757,1330.3
"09/03/2013 22:55:00","EDT","CENTRL",61754,1630.8
"09/03/2013 22:55:00","EDT","DUNWOD",61760,799.4
"09/03/2013 22:55:00","EDT","GENESE",61753,1060.2
"09/03/2013 22:55:00","EDT","HUD VL",61758,1142.4
"09/03/2013 22:55:00","EDT","LONGIL",61762,2890.7
"09/03/2013 22:55:00","EDT","MHK VL",61756,862.2
"09/03/2013 22:55:00","EDT","MILLWD",61759,347.3
"09/03/2013 22:55:00","EDT","N.Y.C.",61761,6984.3
"09/03/2013 22:55:00","EDT","NORTH",61755,692
"09/03/2013 22:55:00","EDT","WEST",61752,1774.4
"09/03/2013 23:00:00","EDT","CAPITL",61757,1316.6
"09/03/2013 23:00:00","EDT","CENTRL",61754,1632.1
"09/03/2013 23:00:00","EDT","DUNWOD",61760,785
"09/03/2013 23:00:00","EDT","GENESE",61753,1056.4
"09/03/2013 23:00:00","EDT","HUD VL",61758,1117.8
"09/03/2013 23:00:00","EDT","LONGIL",61762,2841.3
"09/03/2013 23:00:00","EDT","MHK VL",61756,853
"09/03/2013 23:00:00","EDT","MILLWD",61759,338.6
"09/03/2013 23:00:00","EDT","N.Y.C.",61761,6920.3
"09/03/2013 23:00:00","EDT","NORTH",61755,697.3
"09/03/2013 23:00:00","EDT","WEST",61752,1766.6
"09/03/2013 23:05:00","EDT","CAPITL",61757,1303.8
"09/03/2013 23:05:00","EDT","CENTRL",61754,1619.4
"09/03/2013 23:05:00","EDT","DUNWOD",61760,767.5
"09/03/2013 23:05:00","EDT","GENESE",61753,1044.3
"09/03/2013 23:05:00","EDT","HUD VL",61758,1116.1
"09/03/2013 23:05:00","EDT","LONGIL",61762,2809.9
"09/03/2013 23:05:00","EDT","MHK VL",61756,843.1
"09/03/2013 23:05:00","EDT","MILLWD",61759,342.5
"09/03/2013 23:05:00","EDT","N.Y.C.",61761,6881.3
"09/03/2013 23:05:00","EDT","NORTH",61755,686.1
"09/03/2013 23:05:00","EDT","WEST",61752,1756.8
"09/03/2013 23:10:00","EDT","CAPITL",61757,1299.2
"09/03/2013 23:10:00","EDT","CENTRL",61754,1596.3
"09/03/2013 23:10:00","EDT","DUNWOD",61760,771.3
"09/03/2013 23:10:00","EDT","GENESE",61753,1034.9
"09/03/2013 23:10:00","EDT","HUD VL",61758,1103.4
"09/03/2013 23:10:00","EDT","LONGIL",61762,2771.4
"09/03/2013 23:10:00","EDT","MHK VL",61756,843.3
"09/03/2013 23:10:00","EDT","MILLWD",61759,325.6
"09/03/2013 23:10:00","EDT","N.Y.C.",61761,6786.8
"09/03/2013 23:10:00","EDT","NORTH",61755,690.2
"09/03/2013 23:10:00","EDT","WEST",61752,1698.5
"09/03/2013 23:15:00","EDT","CAPITL",61757,1300
"09/03/2013 23:15:00","EDT","CENTRL",61754,1589.6
"09/03/2013 23:15:00","EDT","DUNWOD",61760,767.7
"09/03/2013 23:15:00","EDT","GENESE",61753,1027.5
"09/03/2013 23:15:00","EDT","HUD VL",61758,1099.5
"09/03/2013 23:15:00","EDT","LONGIL",61762,2735.4
"09/03/2013 23:15:00","EDT","MHK VL",61756,838.9
"09/03/2013 23:15:00","EDT","MILLWD",61759,315.9
"09/03/2013 23:15:00","EDT","N.Y.C.",61761,6747.8
"09/03/2013 23:15:00","EDT","NORTH",61755,690.1
"09/03/2013 23:15:00","EDT","WEST",61752,1706
"09/03/2013 23:20:00","EDT","CAPITL",61757,1290.1
"09/03/2013 23:20:00","EDT","CENTRL",61754,1577.7
"09/03/2013 23:20:00","EDT","DUNWOD",61760,764.7
"09/03/2013 23:20:00","EDT","GENESE",61753,1014
"09/03/2013 23:20:00","EDT","HUD VL",61758,1064.3
"09/03/2013 23:20:00","EDT","LONGIL",61762,2737.4
"09/03/2013 23:20:00","EDT","MHK VL",61756,831.9
"09/03/2013 23:20:00","EDT","MILLWD",61759,323.7
"09/03/2013 23:20:00","EDT","N.Y.C.",61761,6715.5
"09/03/2013 23:20:00","EDT","NORTH",61755,695.7
"09/03/2013 23:20:00","EDT","WEST",61752,1703.6
"09/03/2013 23:25:00","EDT","CAPITL",61757,1267.6
"09/03/2013 23:25:00","EDT","CENTRL",61754,1564.8
"09/03/2013 23:25:00","EDT","DUNWOD",61760,758.7
"09/03/2013 23:25:00","EDT","GENESE",61753,1013.7
"09/03/2013 23:25:00","EDT","HUD VL",61758,1073.6
"09/03/2013 23:25:00","EDT","LONGIL",61762,2705.2
"09/03/2013 23:25:00","EDT","MHK VL",61756,826.4
"09/03/2013 23:25:00","EDT","MILLWD",61759,315.4
"09/03/2013 23:25:00","EDT","N.Y.C.",61761,6670.5
"09/03/2013 23:25:00","EDT","NORTH",61755,674.9
"09/03/2013 23:25:00","EDT","WEST",61752,1682
"09/03/2013 23:30:00","EDT","CAPITL",61757,1254.5
"09/03/2013 23:30:00","EDT","CENTRL",61754,1562.1
"09/03/2013 23:30:00","EDT","DUNWOD",61760,727.4
"09/03/2013 23:30:00","EDT","GENESE",61753,1004.1
"09/03/2013 23:30:00","EDT","HUD VL",61758,1063.7
"09/03/2013 23:30:00","EDT","LONGIL",61762,2673
"09/03/2013 23:30:00","EDT","MHK VL",61756,824.1
"09/03/2013 23:30:00","EDT","MILLWD",61759,316.6
"09/03/2013 23:30:00","EDT","N.Y.C.",61761,6628.6
"09/03/2013 23:30:00","EDT","NORTH",61755,688.2
"09/03/2013 23:30:00","EDT","WEST",61752,1690.6
"09/03/2013 23:35:00","EDT","CAPITL",61757,1246
"09/03/2013 23:35:00","EDT","CENTRL",61754,1551.3
"09/03/2013 23:35:00","EDT","DUNWOD",61760,731.4
"09/03/2013 23:35:00","EDT","GENESE",61753,1003.5
"09/03/2013 23:35:00","EDT","HUD VL",61758,1063
"09/03/2013 23:35:00","EDT","LONGIL",61762,2651
"09/03/2013 23:35:00","EDT","MHK VL",61756,829.2
"09/03/2013 23:35:00","EDT","MILLWD",61759,311.5
"09/03/2013 23:35:00","EDT","N.Y.C.",61761,6602
"09/03/2013 23:35:00","EDT","NORTH",61755,680.5
"09/03/2013 23:35:00","EDT","WEST",61752,1683.9
"09/03/2013 23:40:00","EDT","CAPITL",61757,1237.5
"09/03/2013 23:40:00","EDT","CENTRL",61754,1553.4
"09/03/2013 23:40:00","EDT","DUNWOD",61760,709.7
"09/03/2013 23:40:00","EDT","GENESE",61753,990.7
"09/03/2013 23:40:00","EDT","HUD VL",61758,1035.9
"09/03/2013 23:40:00","EDT","LONGIL",61762,2616.7
"09/03/2013 23:40:00","EDT","MHK VL",61756,816.2
"09/03/2013 23:40:00","EDT","MILLWD",61759,325.8
"09/03/2013 23:40:00","EDT","N.Y.C.",61761,6536.8
"09/03/2013 23:40:00","EDT","NORTH",61755,682.2
"09/03/2013 23:40:00","EDT","WEST",61752,1676.3
"09/03/2013 23:45:00","EDT","CAPITL",61757,1232.8
"09/03/2013 23:45:00","EDT","CENTRL",61754,1524
"09/03/2013 23:45:00","EDT","DUNWOD",61760,709.2
"09/03/2013 23:45:00","EDT","GENESE",61753,984.6
"09/03/2013 23:45:00","EDT","HUD VL",61758,1035.6
"09/03/2013 23:45:00","EDT","LONGIL",61762,2589.1
"09/03/2013 23:45:00","EDT","MHK VL",61756,816.1
"09/03/2013 23:45:00","EDT","MILLWD",61759,309.2
"09/03/2013 23:45:00","EDT","N.Y.C.",61761,6480.4
"09/03/2013 23:45:00","EDT","NORTH",61755,671.3
"09/03/2013 23:45:00","EDT","WEST",61752,1637.1
"09/03/2013 23:50:00","EDT","CAPITL",61757,1234.1
"09/03/2013 23:50:00","EDT","CENTRL",61754,1523.1
"09/03/2013 23:50:00","EDT","DUNWOD",61760,710.7
"09/03/2013 23:50:00","EDT","GENESE",61753,980.9
"09/03/2013 23:50:00","EDT","HUD VL",61758,1028.5
"09/03/2013 23:50:00","EDT","LONGIL",61762,2544.8
"09/03/2013 23:50:00","EDT","MHK VL",61756,808
"09/03/2013 23:50:00","EDT","MILLWD",61759,308.6
"09/03/2013 23:50:00","EDT","N.Y.C.",61761,6441.8
"09/03/2013 23:50:00","EDT","NORTH",61755,677.2
"09/03/2013 23:50:00","EDT","WEST",61752,1653.1
"09/03/2013 23:55:00","EDT","CAPITL",61757,1223.1
"09/03/2013 23:55:00","EDT","CENTRL",61754,1527.3
"09/03/2013 23:55:00","EDT","DUNWOD",61760,718.1
"09/03/2013 23:55:00","EDT","GENESE",61753,968.2
"09/03/2013 23:55:00","EDT","HUD VL",61758,1010.7
"09/03/2013 23:55:00","EDT","LONGIL",61762,2533.5
"09/03/2013 23:55:00","EDT","MHK VL",61756,808.2
"09/03/2013 23:55:00","EDT","MILLWD",61759,289.3
"09/03/2013 23:55:00","EDT","N.Y.C.",61761,6415.4
"09/03/2013 23:55:00","EDT","NORTH",61755,675.9
"09/03/2013 23:55:00","EDT","WEST",61752,1646.4
