"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 21:57:03","EST","NORTH",61755,914.3
"01/23/2013 21:57:03","EST","WEST",61752,2125.6
"01/23/2013 21:59:03","EST","CAPITL",61757,1684.6
"01/23/2013 21:59:03","EST","CENTRL",61754,2379.6
"01/23/2013 21:59:03","EST","DUNWOD",61760,866.7
"01/23/2013 21:59:03","EST","GENESE",61753,1385.5
"01/23/2013 21:59:03","EST","HUD VL",61758,1342.6
"01/23/2013 21:59:03","EST","LONGIL",61762,2909.2
"01/23/2013 21:59:03","EST","MHK VL",61756,1185.7
"01/23/2013 21:59:03","EST","MILLWD",61759,432.8
"01/23/2013 21:59:03","EST","N.Y.C.",61761,6628.8
"01/23/2013 21:59:03","EST","NORTH",61755,940
"01/23/2013 21:59:03","EST","WEST",61752,2115.1
"01/23/2013 22:00:00","EST","CAPITL",61757,1709.8
"01/23/2013 22:00:00","EST","CENTRL",61754,2413.6
"01/23/2013 22:00:00","EST","DUNWOD",61760,854.3
"01/23/2013 22:00:00","EST","GENESE",61753,1375.4
"01/23/2013 22:00:00","EST","HUD VL",61758,1361.5
"01/23/2013 22:00:00","EST","LONGIL",61762,2903.6
"01/23/2013 22:00:00","EST","MHK VL",61756,1192.3
"01/23/2013 22:00:00","EST","MILLWD",61759,436.1
"01/23/2013 22:00:00","EST","N.Y.C.",61761,6612
"01/23/2013 22:00:00","EST","NORTH",61755,938.6
"01/23/2013 22:00:00","EST","WEST",61752,2116.3
"01/23/2013 22:05:00","EST","CAPITL",61757,1699.7
"01/23/2013 22:05:00","EST","CENTRL",61754,2414
"01/23/2013 22:05:00","EST","DUNWOD",61760,850.6
"01/23/2013 22:05:00","EST","GENESE",61753,1373.1
"01/23/2013 22:05:00","EST","HUD VL",61758,1332.2
"01/23/2013 22:05:00","EST","LONGIL",61762,2889.5
"01/23/2013 22:05:00","EST","MHK VL",61756,1181.5
"01/23/2013 22:05:00","EST","MILLWD",61759,442.2
"01/23/2013 22:05:00","EST","N.Y.C.",61761,6631.9
"01/23/2013 22:05:00","EST","NORTH",61755,938.4
"01/23/2013 22:05:00","EST","WEST",61752,2126.2
"01/23/2013 22:10:00","EST","CAPITL",61757,1682
"01/23/2013 22:10:00","EST","CENTRL",61754,2409
"01/23/2013 22:10:00","EST","DUNWOD",61760,851.8
"01/23/2013 22:10:00","EST","GENESE",61753,1359.8
"01/23/2013 22:10:00","EST","HUD VL",61758,1322.3
"01/23/2013 22:10:00","EST","LONGIL",61762,2863.4
"01/23/2013 22:10:00","EST","MHK VL",61756,1200.1
"01/23/2013 22:10:00","EST","MILLWD",61759,427
"01/23/2013 22:10:00","EST","N.Y.C.",61761,6580.4
"01/23/2013 22:10:00","EST","NORTH",61755,933.3
"01/23/2013 22:10:00","EST","WEST",61752,2122.7
"01/23/2013 22:15:00","EST","CAPITL",61757,1662.1
"01/23/2013 22:15:00","EST","CENTRL",61754,2398.9
"01/23/2013 22:15:00","EST","DUNWOD",61760,849
"01/23/2013 22:15:00","EST","GENESE",61753,1345.3
"01/23/2013 22:15:00","EST","HUD VL",61758,1332.4
"01/23/2013 22:15:00","EST","LONGIL",61762,2842.3
"01/23/2013 22:15:00","EST","MHK VL",61756,1189.8
"01/23/2013 22:15:00","EST","MILLWD",61759,409.8
"01/23/2013 22:15:00","EST","N.Y.C.",61761,6523.8
"01/23/2013 22:15:00","EST","NORTH",61755,937.1
"01/23/2013 22:15:00","EST","WEST",61752,2116.3
"01/23/2013 22:20:00","EST","CAPITL",61757,1657.9
"01/23/2013 22:20:00","EST","CENTRL",61754,2328.8
"01/23/2013 22:20:00","EST","DUNWOD",61760,846.7
"01/23/2013 22:20:00","EST","GENESE",61753,1339.1
"01/23/2013 22:20:00","EST","HUD VL",61758,1311.5
"01/23/2013 22:20:00","EST","LONGIL",61762,2830.3
"01/23/2013 22:20:00","EST","MHK VL",61756,1193.8
"01/23/2013 22:20:00","EST","MILLWD",61759,397.5
"01/23/2013 22:20:00","EST","N.Y.C.",61761,6497.2
"01/23/2013 22:20:00","EST","NORTH",61755,917.2
"01/23/2013 22:20:00","EST","WEST",61752,2118.1
"01/23/2013 22:25:00","EST","CAPITL",61757,1655.1
"01/23/2013 22:25:00","EST","CENTRL",61754,2332.7
"01/23/2013 22:25:00","EST","DUNWOD",61760,833.1
"01/23/2013 22:25:00","EST","GENESE",61753,1335.8
"01/23/2013 22:25:00","EST","HUD VL",61758,1283.6
"01/23/2013 22:25:00","EST","LONGIL",61762,2797.1
"01/23/2013 22:25:00","EST","MHK VL",61756,1192.2
"01/23/2013 22:25:00","EST","MILLWD",61759,410.9
"01/23/2013 22:25:00","EST","N.Y.C.",61761,6439.2
"01/23/2013 22:25:00","EST","NORTH",61755,912.7
"01/23/2013 22:25:00","EST","WEST",61752,2095.6
"01/23/2013 22:30:00","EST","CAPITL",61757,1645
"01/23/2013 22:30:00","EST","CENTRL",61754,2351.7
"01/23/2013 22:30:00","EST","DUNWOD",61760,828.8
"01/23/2013 22:30:00","EST","GENESE",61753,1322.1
"01/23/2013 22:30:00","EST","HUD VL",61758,1273.4
"01/23/2013 22:30:00","EST","LONGIL",61762,2786.7
"01/23/2013 22:30:00","EST","MHK VL",61756,1202.3
"01/23/2013 22:30:00","EST","MILLWD",61759,421.9
"01/23/2013 22:30:00","EST","N.Y.C.",61761,6427.1
"01/23/2013 22:30:00","EST","NORTH",61755,910.6
"01/23/2013 22:30:00","EST","WEST",61752,2086.8
"01/23/2013 22:35:00","EST","CAPITL",61757,1648.9
"01/23/2013 22:35:00","EST","CENTRL",61754,2336.1
"01/23/2013 22:35:00","EST","DUNWOD",61760,830
"01/23/2013 22:35:00","EST","GENESE",61753,1313.9
"01/23/2013 22:35:00","EST","HUD VL",61758,1312.2
"01/23/2013 22:35:00","EST","LONGIL",61762,2773.4
"01/23/2013 22:35:00","EST","MHK VL",61756,1174.1
"01/23/2013 22:35:00","EST","MILLWD",61759,423
"01/23/2013 22:35:00","EST","N.Y.C.",61761,6386
"01/23/2013 22:35:00","EST","NORTH",61755,907.3
"01/23/2013 22:35:00","EST","WEST",61752,2086.3
"01/23/2013 22:40:00","EST","CAPITL",61757,1636.7
"01/23/2013 22:40:00","EST","CENTRL",61754,2328.7
"01/23/2013 22:40:00","EST","DUNWOD",61760,805.5
"01/23/2013 22:40:00","EST","GENESE",61753,1291.8
"01/23/2013 22:40:00","EST","HUD VL",61758,1286.6
"01/23/2013 22:40:00","EST","LONGIL",61762,2735.1
"01/23/2013 22:40:00","EST","MHK VL",61756,1180.5
"01/23/2013 22:40:00","EST","MILLWD",61759,415.1
"01/23/2013 22:40:00","EST","N.Y.C.",61761,6352.8
"01/23/2013 22:40:00","EST","NORTH",61755,907.8
"01/23/2013 22:40:00","EST","WEST",61752,2089.5
"01/23/2013 22:45:00","EST","CAPITL",61757,1617.9
"01/23/2013 22:45:00","EST","CENTRL",61754,2312.6
"01/23/2013 22:45:00","EST","DUNWOD",61760,818.1
"01/23/2013 22:45:00","EST","GENESE",61753,1301.8
"01/23/2013 22:45:00","EST","HUD VL",61758,1269.3
"01/23/2013 22:45:00","EST","LONGIL",61762,2691.4
"01/23/2013 22:45:00","EST","MHK VL",61756,1170.5
"01/23/2013 22:45:00","EST","MILLWD",61759,393.5
"01/23/2013 22:45:00","EST","N.Y.C.",61761,6322.5
"01/23/2013 22:45:00","EST","NORTH",61755,898
"01/23/2013 22:45:00","EST","WEST",61752,2064
"01/23/2013 22:50:00","EST","CAPITL",61757,1619.4
"01/23/2013 22:50:00","EST","CENTRL",61754,2294.5
"01/23/2013 22:50:00","EST","DUNWOD",61760,807.5
"01/23/2013 22:50:00","EST","GENESE",61753,1283.9
"01/23/2013 22:50:00","EST","HUD VL",61758,1246.1
"01/23/2013 22:50:00","EST","LONGIL",61762,2670
"01/23/2013 22:50:00","EST","MHK VL",61756,1169.5
"01/23/2013 22:50:00","EST","MILLWD",61759,393.1
"01/23/2013 22:50:00","EST","N.Y.C.",61761,6251.3
"01/23/2013 22:50:00","EST","NORTH",61755,908.7
"01/23/2013 22:50:00","EST","WEST",61752,2063
"01/23/2013 22:55:00","EST","CAPITL",61757,1586.8
"01/23/2013 22:55:00","EST","CENTRL",61754,2255.7
"01/23/2013 22:55:00","EST","DUNWOD",61760,798.6
"01/23/2013 22:55:00","EST","GENESE",61753,1289.5
"01/23/2013 22:55:00","EST","HUD VL",61758,1280.5
"01/23/2013 22:55:00","EST","LONGIL",61762,2657.2
"01/23/2013 22:55:00","EST","MHK VL",61756,1157.6
"01/23/2013 22:55:00","EST","MILLWD",61759,390.6
"01/23/2013 22:55:00","EST","N.Y.C.",61761,6210.6
"01/23/2013 22:55:00","EST","NORTH",61755,904.3
"01/23/2013 22:55:00","EST","WEST",61752,2061.1
"01/23/2013 23:00:00","EST","CAPITL",61757,1601
"01/23/2013 23:00:00","EST","CENTRL",61754,2289.2
"01/23/2013 23:00:00","EST","DUNWOD",61760,794.8
"01/23/2013 23:00:00","EST","GENESE",61753,1271.8
"01/23/2013 23:00:00","EST","HUD VL",61758,1260
"01/23/2013 23:00:00","EST","LONGIL",61762,2640
"01/23/2013 23:00:00","EST","MHK VL",61756,1161.7
"01/23/2013 23:00:00","EST","MILLWD",61759,384.1
"01/23/2013 23:00:00","EST","N.Y.C.",61761,6207.1
"01/23/2013 23:00:00","EST","NORTH",61755,899.2
"01/23/2013 23:00:00","EST","WEST",61752,2027
"01/23/2013 23:05:00","EST","CAPITL",61757,1584.5
"01/23/2013 23:05:00","EST","CENTRL",61754,2283.6
"01/23/2013 23:05:00","EST","DUNWOD",61760,770.5
"01/23/2013 23:05:00","EST","GENESE",61753,1276
"01/23/2013 23:05:00","EST","HUD VL",61758,1226.3
"01/23/2013 23:05:00","EST","LONGIL",61762,2594.4
"01/23/2013 23:05:00","EST","MHK VL",61756,1150.5
"01/23/2013 23:05:00","EST","MILLWD",61759,438.3
"01/23/2013 23:05:00","EST","N.Y.C.",61761,6147.5
"01/23/2013 23:05:00","EST","NORTH",61755,905.4
"01/23/2013 23:05:00","EST","WEST",61752,2014.8
"01/23/2013 23:10:00","EST","CAPITL",61757,1574.1
"01/23/2013 23:10:00","EST","CENTRL",61754,2268.4
"01/23/2013 23:10:00","EST","DUNWOD",61760,781.4
"01/23/2013 23:10:00","EST","GENESE",61753,1257.5
"01/23/2013 23:10:00","EST","HUD VL",61758,1214.2
"01/23/2013 23:10:00","EST","LONGIL",61762,2563.2
"01/23/2013 23:10:00","EST","MHK VL",61756,1137.4
"01/23/2013 23:10:00","EST","MILLWD",61759,412.9
"01/23/2013 23:10:00","EST","N.Y.C.",61761,6088.6
"01/23/2013 23:10:00","EST","NORTH",61755,901.3
"01/23/2013 23:10:00","EST","WEST",61752,2010.1
"01/23/2013 23:15:00","EST","CAPITL",61757,1552.5
"01/23/2013 23:15:00","EST","CENTRL",61754,2218.6
"01/23/2013 23:15:00","EST","DUNWOD",61760,778.6
"01/23/2013 23:15:00","EST","GENESE",61753,1255.5
"01/23/2013 23:15:00","EST","HUD VL",61758,1237
"01/23/2013 23:15:00","EST","LONGIL",61762,2556.9
"01/23/2013 23:15:00","EST","MHK VL",61756,1135.3
"01/23/2013 23:15:00","EST","MILLWD",61759,392.9
"01/23/2013 23:15:00","EST","N.Y.C.",61761,6070.6
"01/23/2013 23:15:00","EST","NORTH",61755,900.2
"01/23/2013 23:15:00","EST","WEST",61752,2023.6
"01/23/2013 23:20:00","EST","CAPITL",61757,1558.4
"01/23/2013 23:20:00","EST","CENTRL",61754,2216.9
"01/23/2013 23:20:00","EST","DUNWOD",61760,760.2
"01/23/2013 23:20:00","EST","GENESE",61753,1253.6
"01/23/2013 23:20:00","EST","HUD VL",61758,1236.5
"01/23/2013 23:20:00","EST","LONGIL",61762,2534
"01/23/2013 23:20:00","EST","MHK VL",61756,1136
"01/23/2013 23:20:00","EST","MILLWD",61759,377.3
"01/23/2013 23:20:00","EST","N.Y.C.",61761,6034.2
"01/23/2013 23:20:00","EST","NORTH",61755,901
"01/23/2013 23:20:00","EST","WEST",61752,2003.4
"01/23/2013 23:25:00","EST","CAPITL",61757,1555.9
"01/23/2013 23:25:00","EST","CENTRL",61754,2257.3
"01/23/2013 23:25:00","EST","DUNWOD",61760,772.6
"01/23/2013 23:25:00","EST","GENESE",61753,1242.6
"01/23/2013 23:25:00","EST","HUD VL",61758,1208
"01/23/2013 23:25:00","EST","LONGIL",61762,2521.4
"01/23/2013 23:25:00","EST","MHK VL",61756,1130
"01/23/2013 23:25:00","EST","MILLWD",61759,369.3
"01/23/2013 23:25:00","EST","N.Y.C.",61761,6020.1
"01/23/2013 23:25:00","EST","NORTH",61755,901.8
"01/23/2013 23:25:00","EST","WEST",61752,1979.7
"01/23/2013 23:30:00","EST","CAPITL",61757,1539.5
"01/23/2013 23:30:00","EST","CENTRL",61754,2242.4
"01/23/2013 23:30:00","EST","DUNWOD",61760,755
"01/23/2013 23:30:00","EST","GENESE",61753,1231.8
"01/23/2013 23:30:00","EST","HUD VL",61758,1231.2
"01/23/2013 23:30:00","EST","LONGIL",61762,2502.3
"01/23/2013 23:30:00","EST","MHK VL",61756,1126.9
"01/23/2013 23:30:00","EST","MILLWD",61759,360.3
"01/23/2013 23:30:00","EST","N.Y.C.",61761,5956.9
"01/23/2013 23:30:00","EST","NORTH",61755,900.9
"01/23/2013 23:30:00","EST","WEST",61752,1972.3
"01/23/2013 23:35:00","EST","CAPITL",61757,1528.1
"01/23/2013 23:35:00","EST","CENTRL",61754,2217
"01/23/2013 23:35:00","EST","DUNWOD",61760,746.7
"01/23/2013 23:35:00","EST","GENESE",61753,1222.2
"01/23/2013 23:35:00","EST","HUD VL",61758,1220
"01/23/2013 23:35:00","EST","LONGIL",61762,2494.2
"01/23/2013 23:35:00","EST","MHK VL",61756,1121.9
"01/23/2013 23:35:00","EST","MILLWD",61759,354.2
"01/23/2013 23:35:00","EST","N.Y.C.",61761,5931.6
"01/23/2013 23:35:00","EST","NORTH",61755,893.8
"01/23/2013 23:35:00","EST","WEST",61752,1916.5
"01/23/2013 23:40:00","EST","CAPITL",61757,1505.3
"01/23/2013 23:40:00","EST","CENTRL",61754,2170.5
"01/23/2013 23:40:00","EST","DUNWOD",61760,748.8
"01/23/2013 23:40:00","EST","GENESE",61753,1211.4
"01/23/2013 23:40:00","EST","HUD VL",61758,1196
"01/23/2013 23:40:00","EST","LONGIL",61762,2477.8
"01/23/2013 23:40:00","EST","MHK VL",61756,1108.5
"01/23/2013 23:40:00","EST","MILLWD",61759,369.2
"01/23/2013 23:40:00","EST","N.Y.C.",61761,5864.8
"01/23/2013 23:40:00","EST","NORTH",61755,902.2
"01/23/2013 23:40:00","EST","WEST",61752,1914.7
"01/23/2013 23:42:57","EST","CAPITL",61757,1508.8
"01/23/2013 23:42:57","EST","CENTRL",61754,2182.5
"01/23/2013 23:42:57","EST","DUNWOD",61760,743.1
"01/23/2013 23:42:57","EST","GENESE",61753,1197.2
"01/23/2013 23:42:57","EST","HUD VL",61758,1186.8
"01/23/2013 23:42:57","EST","LONGIL",61762,2452.9
"01/23/2013 23:42:57","EST","MHK VL",61756,1115.3
"01/23/2013 23:42:57","EST","MILLWD",61759,368.4
"01/23/2013 23:42:57","EST","N.Y.C.",61761,5827.4
"01/23/2013 23:42:57","EST","NORTH",61755,893.5
"01/23/2013 23:42:57","EST","WEST",61752,1892.6
"01/23/2013 23:44:51","EST","CAPITL",61757,1492.9
"01/23/2013 23:44:51","EST","CENTRL",61754,2184.4
"01/23/2013 23:44:51","EST","DUNWOD",61760,735.9
"01/23/2013 23:44:51","EST","GENESE",61753,1179.9
"01/23/2013 23:44:51","EST","HUD VL",61758,1213.5
"01/23/2013 23:44:51","EST","LONGIL",61762,2441.5
"01/23/2013 23:44:51","EST","MHK VL",61756,1103.4
"01/23/2013 23:44:51","EST","MILLWD",61759,365
"01/23/2013 23:44:51","EST","N.Y.C.",61761,5808.7
"01/23/2013 23:44:51","EST","NORTH",61755,894.7
"01/23/2013 23:44:51","EST","WEST",61752,1894.3
"01/23/2013 23:45:00","EST","CAPITL",61757,1508.5
"01/23/2013 23:45:00","EST","CENTRL",61754,2209.8
"01/23/2013 23:45:00","EST","DUNWOD",61760,727.5
"01/23/2013 23:45:00","EST","GENESE",61753,1188.1
"01/23/2013 23:45:00","EST","HUD VL",61758,1183.6
"01/23/2013 23:45:00","EST","LONGIL",61762,2430.8
"01/23/2013 23:45:00","EST","MHK VL",61756,1099.7
"01/23/2013 23:45:00","EST","MILLWD",61759,378.9
"01/23/2013 23:45:00","EST","N.Y.C.",61761,5773.4
"01/23/2013 23:45:00","EST","NORTH",61755,894.8
"01/23/2013 23:45:00","EST","WEST",61752,1882.9
"01/23/2013 23:50:00","EST","CAPITL",61757,1494.1
"01/23/2013 23:50:00","EST","CENTRL",61754,2208
"01/23/2013 23:50:00","EST","DUNWOD",61760,738.9
"01/23/2013 23:50:00","EST","GENESE",61753,1187.9
"01/23/2013 23:50:00","EST","HUD VL",61758,1174.7
"01/23/2013 23:50:00","EST","LONGIL",61762,2426.7
"01/23/2013 23:50:00","EST","MHK VL",61756,1104
"01/23/2013 23:50:00","EST","MILLWD",61759,376
"01/23/2013 23:50:00","EST","N.Y.C.",61761,5793.5
"01/23/2013 23:50:00","EST","NORTH",61755,898.7
"01/23/2013 23:50:00","EST","WEST",61752,1894.1
"01/23/2013 23:55:00","EST","CAPITL",61757,1497.3
"01/23/2013 23:55:00","EST","CENTRL",61754,2192.9
"01/23/2013 23:55:00","EST","DUNWOD",61760,728.2
"01/23/2013 23:55:00","EST","GENESE",61753,1187.7
"01/23/2013 23:55:00","EST","HUD VL",61758,1168.7
"01/23/2013 23:55:00","EST","LONGIL",61762,2429.5
"01/23/2013 23:55:00","EST","MHK VL",61756,1105.3
"01/23/2013 23:55:00","EST","MILLWD",61759,366.1
"01/23/2013 23:55:00","EST","N.Y.C.",61761,5744.7
"01/23/2013 23:55:00","EST","NORTH",61755,898.9
"01/23/2013 23:55:00","EST","WEST",61752,1902
