"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2013 23:35:00","EDT","LONGIL",61762,2114.8
"03/13/2013 23:35:00","EDT","MHK VL",61756,877.5
"03/13/2013 23:35:00","EDT","MILLWD",61759,330.6
"03/13/2013 23:35:00","EDT","N.Y.C.",61761,5185.4
"03/13/2013 23:35:00","EDT","NORTH",61755,750.8
"03/13/2013 23:35:00","EDT","WEST",61752,1798
"03/13/2013 23:40:00","EDT","CAPITL",61757,1143.1
"03/13/2013 23:40:00","EDT","CENTRL",61754,1745.9
"03/13/2013 23:40:00","EDT","DUNWOD",61760,614.6
"03/13/2013 23:40:00","EDT","GENESE",61753,1061.9
"03/13/2013 23:40:00","EDT","HUD VL",61758,941.6
"03/13/2013 23:40:00","EDT","LONGIL",61762,2085.6
"03/13/2013 23:40:00","EDT","MHK VL",61756,869.9
"03/13/2013 23:40:00","EDT","MILLWD",61759,321.7
"03/13/2013 23:40:00","EDT","N.Y.C.",61761,5170.1
"03/13/2013 23:40:00","EDT","NORTH",61755,739.5
"03/13/2013 23:40:00","EDT","WEST",61752,1796.9
"03/13/2013 23:45:00","EDT","CAPITL",61757,1134.1
"03/13/2013 23:45:00","EDT","CENTRL",61754,1764.8
"03/13/2013 23:45:00","EDT","DUNWOD",61760,597.1
"03/13/2013 23:45:00","EDT","GENESE",61753,1059.3
"03/13/2013 23:45:00","EDT","HUD VL",61758,923.3
"03/13/2013 23:45:00","EDT","LONGIL",61762,2078.5
"03/13/2013 23:45:00","EDT","MHK VL",61756,873.2
"03/13/2013 23:45:00","EDT","MILLWD",61759,341.3
"03/13/2013 23:45:00","EDT","N.Y.C.",61761,5102.8
"03/13/2013 23:45:00","EDT","NORTH",61755,741.1
"03/13/2013 23:45:00","EDT","WEST",61752,1776.7
"03/13/2013 23:50:00","EDT","CAPITL",61757,1133.8
"03/13/2013 23:50:00","EDT","CENTRL",61754,1747.8
"03/13/2013 23:50:00","EDT","DUNWOD",61760,580.2
"03/13/2013 23:50:00","EDT","GENESE",61753,1058.2
"03/13/2013 23:50:00","EDT","HUD VL",61758,927.6
"03/13/2013 23:50:00","EDT","LONGIL",61762,2065.4
"03/13/2013 23:50:00","EDT","MHK VL",61756,884.3
"03/13/2013 23:50:00","EDT","MILLWD",61759,337.4
"03/13/2013 23:50:00","EDT","N.Y.C.",61761,5099.6
"03/13/2013 23:50:00","EDT","NORTH",61755,729.6
"03/13/2013 23:50:00","EDT","WEST",61752,1765.5
"03/13/2013 23:55:00","EDT","CAPITL",61757,1118.7
"03/13/2013 23:55:00","EDT","CENTRL",61754,1757.8
"03/13/2013 23:55:00","EDT","DUNWOD",61760,611.9
"03/13/2013 23:55:00","EDT","GENESE",61753,1057.2
"03/13/2013 23:55:00","EDT","HUD VL",61758,924.6
"03/13/2013 23:55:00","EDT","LONGIL",61762,2056.4
"03/13/2013 23:55:00","EDT","MHK VL",61756,879
"03/13/2013 23:55:00","EDT","MILLWD",61759,320.4
"03/13/2013 23:55:00","EDT","N.Y.C.",61761,5040.5
"03/13/2013 23:55:00","EDT","NORTH",61755,740.6
"03/13/2013 23:55:00","EDT","WEST",61752,1767.6
