"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 23:05:00","EDT","WEST",61752,1667.2
"04/08/2013 23:10:00","EDT","CAPITL",61757,1113.5
"04/08/2013 23:10:00","EDT","CENTRL",61754,1613.8
"04/08/2013 23:10:00","EDT","DUNWOD",61760,574.9
"04/08/2013 23:10:00","EDT","GENESE",61753,964.4
"04/08/2013 23:10:00","EDT","HUD VL",61758,915.5
"04/08/2013 23:10:00","EDT","LONGIL",61762,2016.2
"04/08/2013 23:10:00","EDT","MHK VL",61756,788.4
"04/08/2013 23:10:00","EDT","MILLWD",61759,268.7
"04/08/2013 23:10:00","EDT","N.Y.C.",61761,5117.8
"04/08/2013 23:10:00","EDT","NORTH",61755,733.7
"04/08/2013 23:10:00","EDT","WEST",61752,1677.1
"04/08/2013 23:15:00","EDT","CAPITL",61757,1118.3
"04/08/2013 23:15:00","EDT","CENTRL",61754,1549.5
"04/08/2013 23:15:00","EDT","DUNWOD",61760,566.2
"04/08/2013 23:15:00","EDT","GENESE",61753,966.4
"04/08/2013 23:15:00","EDT","HUD VL",61758,907.1
"04/08/2013 23:15:00","EDT","LONGIL",61762,1996.8
"04/08/2013 23:15:00","EDT","MHK VL",61756,781.8
"04/08/2013 23:15:00","EDT","MILLWD",61759,267.4
"04/08/2013 23:15:00","EDT","N.Y.C.",61761,5055.9
"04/08/2013 23:15:00","EDT","NORTH",61755,731.4
"04/08/2013 23:15:00","EDT","WEST",61752,1674.8
"04/08/2013 23:20:00","EDT","CAPITL",61757,1105.9
"04/08/2013 23:20:00","EDT","CENTRL",61754,1531.5
"04/08/2013 23:20:00","EDT","DUNWOD",61760,562.7
"04/08/2013 23:20:00","EDT","GENESE",61753,946.9
"04/08/2013 23:20:00","EDT","HUD VL",61758,901.6
"04/08/2013 23:20:00","EDT","LONGIL",61762,1982.4
"04/08/2013 23:20:00","EDT","MHK VL",61756,786.1
"04/08/2013 23:20:00","EDT","MILLWD",61759,261.3
"04/08/2013 23:20:00","EDT","N.Y.C.",61761,5014.3
"04/08/2013 23:20:00","EDT","NORTH",61755,730.5
"04/08/2013 23:20:00","EDT","WEST",61752,1664.7
"04/08/2013 23:25:00","EDT","CAPITL",61757,1095
"04/08/2013 23:25:00","EDT","CENTRL",61754,1541.5
"04/08/2013 23:25:00","EDT","DUNWOD",61760,552.7
"04/08/2013 23:25:00","EDT","GENESE",61753,951.6
"04/08/2013 23:25:00","EDT","HUD VL",61758,892.2
"04/08/2013 23:25:00","EDT","LONGIL",61762,1980.4
"04/08/2013 23:25:00","EDT","MHK VL",61756,779.5
"04/08/2013 23:25:00","EDT","MILLWD",61759,260.3
"04/08/2013 23:25:00","EDT","N.Y.C.",61761,5013.6
"04/08/2013 23:25:00","EDT","NORTH",61755,721.1
"04/08/2013 23:25:00","EDT","WEST",61752,1656.5
"04/08/2013 23:30:00","EDT","CAPITL",61757,1095.1
"04/08/2013 23:30:00","EDT","CENTRL",61754,1531.7
"04/08/2013 23:30:00","EDT","DUNWOD",61760,546
"04/08/2013 23:30:00","EDT","GENESE",61753,953.2
"04/08/2013 23:30:00","EDT","HUD VL",61758,877.1
"04/08/2013 23:30:00","EDT","LONGIL",61762,1947.4
"04/08/2013 23:30:00","EDT","MHK VL",61756,770.1
"04/08/2013 23:30:00","EDT","MILLWD",61759,247.6
"04/08/2013 23:30:00","EDT","N.Y.C.",61761,4971.6
"04/08/2013 23:30:00","EDT","NORTH",61755,722
"04/08/2013 23:30:00","EDT","WEST",61752,1635.7
"04/08/2013 23:35:00","EDT","CAPITL",61757,1087.2
"04/08/2013 23:35:00","EDT","CENTRL",61754,1528
"04/08/2013 23:35:00","EDT","DUNWOD",61760,539.8
"04/08/2013 23:35:00","EDT","GENESE",61753,947.9
"04/08/2013 23:35:00","EDT","HUD VL",61758,865.1
"04/08/2013 23:35:00","EDT","LONGIL",61762,1932.9
"04/08/2013 23:35:00","EDT","MHK VL",61756,761.2
"04/08/2013 23:35:00","EDT","MILLWD",61759,257.3
"04/08/2013 23:35:00","EDT","N.Y.C.",61761,4931.2
"04/08/2013 23:35:00","EDT","NORTH",61755,722.4
"04/08/2013 23:35:00","EDT","WEST",61752,1632.6
"04/08/2013 23:40:00","EDT","CAPITL",61757,1083.6
"04/08/2013 23:40:00","EDT","CENTRL",61754,1547.2
"04/08/2013 23:40:00","EDT","DUNWOD",61760,556.8
"04/08/2013 23:40:00","EDT","GENESE",61753,939.6
"04/08/2013 23:40:00","EDT","HUD VL",61758,859.9
"04/08/2013 23:40:00","EDT","LONGIL",61762,1907.7
"04/08/2013 23:40:00","EDT","MHK VL",61756,753.2
"04/08/2013 23:40:00","EDT","MILLWD",61759,246.7
"04/08/2013 23:40:00","EDT","N.Y.C.",61761,4852.5
"04/08/2013 23:40:00","EDT","NORTH",61755,714.1
"04/08/2013 23:40:00","EDT","WEST",61752,1619.1
"04/08/2013 23:45:00","EDT","CAPITL",61757,1067.3
"04/08/2013 23:45:00","EDT","CENTRL",61754,1528
"04/08/2013 23:45:00","EDT","DUNWOD",61760,534.3
"04/08/2013 23:45:00","EDT","GENESE",61753,934.3
"04/08/2013 23:45:00","EDT","HUD VL",61758,856.7
"04/08/2013 23:45:00","EDT","LONGIL",61762,1880.9
"04/08/2013 23:45:00","EDT","MHK VL",61756,753.2
"04/08/2013 23:45:00","EDT","MILLWD",61759,247.5
"04/08/2013 23:45:00","EDT","N.Y.C.",61761,4852.1
"04/08/2013 23:45:00","EDT","NORTH",61755,713.1
"04/08/2013 23:45:00","EDT","WEST",61752,1620.2
"04/08/2013 23:50:00","EDT","CAPITL",61757,1053.3
"04/08/2013 23:50:00","EDT","CENTRL",61754,1523.8
"04/08/2013 23:50:00","EDT","DUNWOD",61760,522.5
"04/08/2013 23:50:00","EDT","GENESE",61753,936.6
"04/08/2013 23:50:00","EDT","HUD VL",61758,841
"04/08/2013 23:50:00","EDT","LONGIL",61762,1876.3
"04/08/2013 23:50:00","EDT","MHK VL",61756,746
"04/08/2013 23:50:00","EDT","MILLWD",61759,250.5
"04/08/2013 23:50:00","EDT","N.Y.C.",61761,4800.1
"04/08/2013 23:50:00","EDT","NORTH",61755,754
"04/08/2013 23:50:00","EDT","WEST",61752,1599.2
"04/08/2013 23:55:00","EDT","CAPITL",61757,1062
"04/08/2013 23:55:00","EDT","CENTRL",61754,1521.7
"04/08/2013 23:55:00","EDT","DUNWOD",61760,532.8
"04/08/2013 23:55:00","EDT","GENESE",61753,928.7
"04/08/2013 23:55:00","EDT","HUD VL",61758,818.3
"04/08/2013 23:55:00","EDT","LONGIL",61762,1851.4
"04/08/2013 23:55:00","EDT","MHK VL",61756,755.7
"04/08/2013 23:55:00","EDT","MILLWD",61759,249.7
"04/08/2013 23:55:00","EDT","N.Y.C.",61761,4747.9
"04/08/2013 23:55:00","EDT","NORTH",61755,717.1
"04/08/2013 23:55:00","EDT","WEST",61752,1597.4
