"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2013 23:35:00","EDT","N.Y.C.",61761,5854.9
"08/17/2013 23:35:00","EDT","NORTH",61755,689.1
"08/17/2013 23:35:00","EDT","WEST",61752,1663.4
"08/17/2013 23:40:00","EDT","CAPITL",61757,1262.5
"08/17/2013 23:40:00","EDT","CENTRL",61754,1531.6
"08/17/2013 23:40:00","EDT","DUNWOD",61760,702.4
"08/17/2013 23:40:00","EDT","GENESE",61753,987.6
"08/17/2013 23:40:00","EDT","HUD VL",61758,1038.8
"08/17/2013 23:40:00","EDT","LONGIL",61762,2513.4
"08/17/2013 23:40:00","EDT","MHK VL",61756,841.2
"08/17/2013 23:40:00","EDT","MILLWD",61759,296.5
"08/17/2013 23:40:00","EDT","N.Y.C.",61761,5823.8
"08/17/2013 23:40:00","EDT","NORTH",61755,686.6
"08/17/2013 23:40:00","EDT","WEST",61752,1655.6
"08/17/2013 23:45:00","EDT","CAPITL",61757,1263.1
"08/17/2013 23:45:00","EDT","CENTRL",61754,1522.4
"08/17/2013 23:45:00","EDT","DUNWOD",61760,698.3
"08/17/2013 23:45:00","EDT","GENESE",61753,984.8
"08/17/2013 23:45:00","EDT","HUD VL",61758,1041.2
"08/17/2013 23:45:00","EDT","LONGIL",61762,2483.2
"08/17/2013 23:45:00","EDT","MHK VL",61756,844
"08/17/2013 23:45:00","EDT","MILLWD",61759,291.5
"08/17/2013 23:45:00","EDT","N.Y.C.",61761,5799.9
"08/17/2013 23:45:00","EDT","NORTH",61755,677.7
"08/17/2013 23:45:00","EDT","WEST",61752,1624.4
"08/17/2013 23:50:00","EDT","CAPITL",61757,1242.6
"08/17/2013 23:50:00","EDT","CENTRL",61754,1525.3
"08/17/2013 23:50:00","EDT","DUNWOD",61760,705.1
"08/17/2013 23:50:00","EDT","GENESE",61753,974.7
"08/17/2013 23:50:00","EDT","HUD VL",61758,1026.2
"08/17/2013 23:50:00","EDT","LONGIL",61762,2462.7
"08/17/2013 23:50:00","EDT","MHK VL",61756,838.8
"08/17/2013 23:50:00","EDT","MILLWD",61759,282.1
"08/17/2013 23:50:00","EDT","N.Y.C.",61761,5815.1
"08/17/2013 23:50:00","EDT","NORTH",61755,682
"08/17/2013 23:50:00","EDT","WEST",61752,1640.9
"08/17/2013 23:55:00","EDT","CAPITL",61757,1233.2
"08/17/2013 23:55:00","EDT","CENTRL",61754,1505.8
"08/17/2013 23:55:00","EDT","DUNWOD",61760,684.5
"08/17/2013 23:55:00","EDT","GENESE",61753,971.7
"08/17/2013 23:55:00","EDT","HUD VL",61758,1025.6
"08/17/2013 23:55:00","EDT","LONGIL",61762,2448.8
"08/17/2013 23:55:00","EDT","MHK VL",61756,832.7
"08/17/2013 23:55:00","EDT","MILLWD",61759,276.6
"08/17/2013 23:55:00","EDT","N.Y.C.",61761,5776.5
"08/17/2013 23:55:00","EDT","NORTH",61755,676.6
"08/17/2013 23:55:00","EDT","WEST",61752,1633.1
