"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2013 23:10:00","EDT","LONGIL",61762,3193.2
"07/24/2013 23:10:00","EDT","MHK VL",61756,793.6
"07/24/2013 23:10:00","EDT","MILLWD",61759,355
"07/24/2013 23:10:00","EDT","N.Y.C.",61761,7149.3
"07/24/2013 23:10:00","EDT","NORTH",61755,685.7
"07/24/2013 23:10:00","EDT","WEST",61752,1680
"07/24/2013 23:15:00","EDT","CAPITL",61757,1248
"07/24/2013 23:15:00","EDT","CENTRL",61754,1607
"07/24/2013 23:15:00","EDT","DUNWOD",61760,824.6
"07/24/2013 23:15:00","EDT","GENESE",61753,1035.9
"07/24/2013 23:15:00","EDT","HUD VL",61758,1122.7
"07/24/2013 23:15:00","EDT","LONGIL",61762,3165.9
"07/24/2013 23:15:00","EDT","MHK VL",61756,790.2
"07/24/2013 23:15:00","EDT","MILLWD",61759,346.7
"07/24/2013 23:15:00","EDT","N.Y.C.",61761,7144.5
"07/24/2013 23:15:00","EDT","NORTH",61755,704.6
"07/24/2013 23:15:00","EDT","WEST",61752,1697.7
"07/24/2013 23:20:00","EDT","CAPITL",61757,1230.4
"07/24/2013 23:20:00","EDT","CENTRL",61754,1589.9
"07/24/2013 23:20:00","EDT","DUNWOD",61760,826.5
"07/24/2013 23:20:00","EDT","GENESE",61753,1029.8
"07/24/2013 23:20:00","EDT","HUD VL",61758,1141.3
"07/24/2013 23:20:00","EDT","LONGIL",61762,3142.8
"07/24/2013 23:20:00","EDT","MHK VL",61756,786.1
"07/24/2013 23:20:00","EDT","MILLWD",61759,316.9
"07/24/2013 23:20:00","EDT","N.Y.C.",61761,7081.5
"07/24/2013 23:20:00","EDT","NORTH",61755,694.5
"07/24/2013 23:20:00","EDT","WEST",61752,1668.4
"07/24/2013 23:25:00","EDT","CAPITL",61757,1212.9
"07/24/2013 23:25:00","EDT","CENTRL",61754,1618.4
"07/24/2013 23:25:00","EDT","DUNWOD",61760,800
"07/24/2013 23:25:00","EDT","GENESE",61753,1022
"07/24/2013 23:25:00","EDT","HUD VL",61758,1133.1
"07/24/2013 23:25:00","EDT","LONGIL",61762,3133.4
"07/24/2013 23:25:00","EDT","MHK VL",61756,789.1
"07/24/2013 23:25:00","EDT","MILLWD",61759,323.5
"07/24/2013 23:25:00","EDT","N.Y.C.",61761,7015.2
"07/24/2013 23:25:00","EDT","NORTH",61755,689
"07/24/2013 23:25:00","EDT","WEST",61752,1662.9
"07/24/2013 23:30:00","EDT","CAPITL",61757,1204.3
"07/24/2013 23:30:00","EDT","CENTRL",61754,1613.1
"07/24/2013 23:30:00","EDT","DUNWOD",61760,793.2
"07/24/2013 23:30:00","EDT","GENESE",61753,1012.3
"07/24/2013 23:30:00","EDT","HUD VL",61758,1110.4
"07/24/2013 23:30:00","EDT","LONGIL",61762,3066.6
"07/24/2013 23:30:00","EDT","MHK VL",61756,769.4
"07/24/2013 23:30:00","EDT","MILLWD",61759,325.6
"07/24/2013 23:30:00","EDT","N.Y.C.",61761,6990.8
"07/24/2013 23:30:00","EDT","NORTH",61755,698.3
"07/24/2013 23:30:00","EDT","WEST",61752,1662.6
"07/24/2013 23:35:00","EDT","CAPITL",61757,1209.2
"07/24/2013 23:35:00","EDT","CENTRL",61754,1584.5
"07/24/2013 23:35:00","EDT","DUNWOD",61760,757
"07/24/2013 23:35:00","EDT","GENESE",61753,1005.6
"07/24/2013 23:35:00","EDT","HUD VL",61758,1093.6
"07/24/2013 23:35:00","EDT","LONGIL",61762,3027.8
"07/24/2013 23:35:00","EDT","MHK VL",61756,773.5
"07/24/2013 23:35:00","EDT","MILLWD",61759,332.5
"07/24/2013 23:35:00","EDT","N.Y.C.",61761,6940
"07/24/2013 23:35:00","EDT","NORTH",61755,692.9
"07/24/2013 23:35:00","EDT","WEST",61752,1653.6
"07/24/2013 23:40:00","EDT","CAPITL",61757,1193.5
"07/24/2013 23:40:00","EDT","CENTRL",61754,1586.1
"07/24/2013 23:40:00","EDT","DUNWOD",61760,780.6
"07/24/2013 23:40:00","EDT","GENESE",61753,999.1
"07/24/2013 23:40:00","EDT","HUD VL",61758,1095
"07/24/2013 23:40:00","EDT","LONGIL",61762,3003
"07/24/2013 23:40:00","EDT","MHK VL",61756,763.2
"07/24/2013 23:40:00","EDT","MILLWD",61759,308.8
"07/24/2013 23:40:00","EDT","N.Y.C.",61761,6897.3
"07/24/2013 23:40:00","EDT","NORTH",61755,690.5
"07/24/2013 23:40:00","EDT","WEST",61752,1635.7
"07/24/2013 23:45:00","EDT","CAPITL",61757,1195.4
"07/24/2013 23:45:00","EDT","CENTRL",61754,1568.5
"07/24/2013 23:45:00","EDT","DUNWOD",61760,762
"07/24/2013 23:45:00","EDT","GENESE",61753,983.5
"07/24/2013 23:45:00","EDT","HUD VL",61758,1088.8
"07/24/2013 23:45:00","EDT","LONGIL",61762,2980.2
"07/24/2013 23:45:00","EDT","MHK VL",61756,753.5
"07/24/2013 23:45:00","EDT","MILLWD",61759,311.2
"07/24/2013 23:45:00","EDT","N.Y.C.",61761,6830.2
"07/24/2013 23:45:00","EDT","NORTH",61755,685.5
"07/24/2013 23:45:00","EDT","WEST",61752,1616.3
"07/24/2013 23:50:00","EDT","CAPITL",61757,1179
"07/24/2013 23:50:00","EDT","CENTRL",61754,1577
"07/24/2013 23:50:00","EDT","DUNWOD",61760,771.1
"07/24/2013 23:50:00","EDT","GENESE",61753,980
"07/24/2013 23:50:00","EDT","HUD VL",61758,1075.5
"07/24/2013 23:50:00","EDT","LONGIL",61762,2937.1
"07/24/2013 23:50:00","EDT","MHK VL",61756,759.4
"07/24/2013 23:50:00","EDT","MILLWD",61759,315.1
"07/24/2013 23:50:00","EDT","N.Y.C.",61761,6764.9
"07/24/2013 23:50:00","EDT","NORTH",61755,682.4
"07/24/2013 23:50:00","EDT","WEST",61752,1605.4
"07/24/2013 23:55:00","EDT","CAPITL",61757,1167.2
"07/24/2013 23:55:00","EDT","CENTRL",61754,1569
"07/24/2013 23:55:00","EDT","DUNWOD",61760,761.3
"07/24/2013 23:55:00","EDT","GENESE",61753,966.4
"07/24/2013 23:55:00","EDT","HUD VL",61758,1069.2
"07/24/2013 23:55:00","EDT","LONGIL",61762,2890.3
"07/24/2013 23:55:00","EDT","MHK VL",61756,757.3
"07/24/2013 23:55:00","EDT","MILLWD",61759,299.3
"07/24/2013 23:55:00","EDT","N.Y.C.",61761,6714.8
"07/24/2013 23:55:00","EDT","NORTH",61755,685
"07/24/2013 23:55:00","EDT","WEST",61752,1606.1
