"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 23:40:00","EDT","DUNWOD",61760,559
"09/28/2013 23:40:00","EDT","GENESE",61753,865.4
"09/28/2013 23:40:00","EDT","HUD VL",61758,900.8
"09/28/2013 23:40:00","EDT","LONGIL",61762,1955.5
"09/28/2013 23:40:00","EDT","MHK VL",61756,686.1
"09/28/2013 23:40:00","EDT","MILLWD",61759,248.7
"09/28/2013 23:40:00","EDT","N.Y.C.",61761,5050.3
"09/28/2013 23:40:00","EDT","NORTH",61755,672.7
"09/28/2013 23:40:00","EDT","WEST",61752,1531.1
"09/28/2013 23:45:00","EDT","CAPITL",61757,1061.6
"09/28/2013 23:45:00","EDT","CENTRL",61754,1392.2
"09/28/2013 23:45:00","EDT","DUNWOD",61760,540.7
"09/28/2013 23:45:00","EDT","GENESE",61753,872
"09/28/2013 23:45:00","EDT","HUD VL",61758,867.4
"09/28/2013 23:45:00","EDT","LONGIL",61762,1930.2
"09/28/2013 23:45:00","EDT","MHK VL",61756,673.4
"09/28/2013 23:45:00","EDT","MILLWD",61759,252.2
"09/28/2013 23:45:00","EDT","N.Y.C.",61761,5010.2
"09/28/2013 23:45:00","EDT","NORTH",61755,673.6
"09/28/2013 23:45:00","EDT","WEST",61752,1542.3
"09/28/2013 23:50:00","EDT","CAPITL",61757,1059
"09/28/2013 23:50:00","EDT","CENTRL",61754,1386
"09/28/2013 23:50:00","EDT","DUNWOD",61760,556.1
"09/28/2013 23:50:00","EDT","GENESE",61753,861.7
"09/28/2013 23:50:00","EDT","HUD VL",61758,888.2
"09/28/2013 23:50:00","EDT","LONGIL",61762,1917.7
"09/28/2013 23:50:00","EDT","MHK VL",61756,680.9
"09/28/2013 23:50:00","EDT","MILLWD",61759,238.7
"09/28/2013 23:50:00","EDT","N.Y.C.",61761,4988
"09/28/2013 23:50:00","EDT","NORTH",61755,672.6
"09/28/2013 23:50:00","EDT","WEST",61752,1522.6
"09/28/2013 23:55:00","EDT","CAPITL",61757,1067.4
"09/28/2013 23:55:00","EDT","CENTRL",61754,1400.7
"09/28/2013 23:55:00","EDT","DUNWOD",61760,549
"09/28/2013 23:55:00","EDT","GENESE",61753,852.7
"09/28/2013 23:55:00","EDT","HUD VL",61758,873.2
"09/28/2013 23:55:00","EDT","LONGIL",61762,1913.2
"09/28/2013 23:55:00","EDT","MHK VL",61756,662.3
"09/28/2013 23:55:00","EDT","MILLWD",61759,236.5
"09/28/2013 23:55:00","EDT","N.Y.C.",61761,4956.1
"09/28/2013 23:55:00","EDT","NORTH",61755,662.7
"09/28/2013 23:55:00","EDT","WEST",61752,1509.7
