"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 23:40:00","EST","CAPITL",61757,1268.3
"02/22/2013 23:40:00","EST","CENTRL",61754,1809.8
"02/22/2013 23:40:00","EST","DUNWOD",61760,635.6
"02/22/2013 23:40:00","EST","GENESE",61753,1036.5
"02/22/2013 23:40:00","EST","HUD VL",61758,1005
"02/22/2013 23:40:00","EST","LONGIL",61762,2191.7
"02/22/2013 23:40:00","EST","MHK VL",61756,958.5
"02/22/2013 23:40:00","EST","MILLWD",61759,339.7
"02/22/2013 23:40:00","EST","N.Y.C.",61761,5363.8
"02/22/2013 23:40:00","EST","NORTH",61755,801.5
"02/22/2013 23:40:00","EST","WEST",61752,1674.1
"02/22/2013 23:45:00","EST","CAPITL",61757,1264.2
"02/22/2013 23:45:00","EST","CENTRL",61754,1757.5
"02/22/2013 23:45:00","EST","DUNWOD",61760,647.5
"02/22/2013 23:45:00","EST","GENESE",61753,1023
"02/22/2013 23:45:00","EST","HUD VL",61758,995.4
"02/22/2013 23:45:00","EST","LONGIL",61762,2154.5
"02/22/2013 23:45:00","EST","MHK VL",61756,960.5
"02/22/2013 23:45:00","EST","MILLWD",61759,320.4
"02/22/2013 23:45:00","EST","N.Y.C.",61761,5340.7
"02/22/2013 23:45:00","EST","NORTH",61755,791.6
"02/22/2013 23:45:00","EST","WEST",61752,1665.5
"02/22/2013 23:50:00","EST","CAPITL",61757,1260.7
"02/22/2013 23:50:00","EST","CENTRL",61754,1806.2
"02/22/2013 23:50:00","EST","DUNWOD",61760,635.8
"02/22/2013 23:50:00","EST","GENESE",61753,1006.9
"02/22/2013 23:50:00","EST","HUD VL",61758,954.9
"02/22/2013 23:50:00","EST","LONGIL",61762,2156.4
"02/22/2013 23:50:00","EST","MHK VL",61756,949.5
"02/22/2013 23:50:00","EST","MILLWD",61759,368.1
"02/22/2013 23:50:00","EST","N.Y.C.",61761,5303.2
"02/22/2013 23:50:00","EST","NORTH",61755,793.4
"02/22/2013 23:50:00","EST","WEST",61752,1665.9
"02/22/2013 23:55:00","EST","CAPITL",61757,1244
"02/22/2013 23:55:00","EST","CENTRL",61754,1795.6
"02/22/2013 23:55:00","EST","DUNWOD",61760,636.7
"02/22/2013 23:55:00","EST","GENESE",61753,1008.3
"02/22/2013 23:55:00","EST","HUD VL",61758,987.8
"02/22/2013 23:55:00","EST","LONGIL",61762,2150.6
"02/22/2013 23:55:00","EST","MHK VL",61756,934.4
"02/22/2013 23:55:00","EST","MILLWD",61759,326.3
"02/22/2013 23:55:00","EST","N.Y.C.",61761,5239.1
"02/22/2013 23:55:00","EST","NORTH",61755,799.2
"02/22/2013 23:55:00","EST","WEST",61752,1664
