"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 23:05:00","EDT","NORTH",61755,734.5
"06/18/2013 23:05:00","EDT","WEST",61752,1650.7
"06/18/2013 23:10:00","EDT","CAPITL",61757,1114.7
"06/18/2013 23:10:00","EDT","CENTRL",61754,1589.4
"06/18/2013 23:10:00","EDT","DUNWOD",61760,711.4
"06/18/2013 23:10:00","EDT","GENESE",61753,1005.2
"06/18/2013 23:10:00","EDT","HUD VL",61758,1033.8
"06/18/2013 23:10:00","EDT","LONGIL",61762,2618.9
"06/18/2013 23:10:00","EDT","MHK VL",61756,754
"06/18/2013 23:10:00","EDT","MILLWD",61759,344.6
"06/18/2013 23:10:00","EDT","N.Y.C.",61761,6350.6
"06/18/2013 23:10:00","EDT","NORTH",61755,728.1
"06/18/2013 23:10:00","EDT","WEST",61752,1620
"06/18/2013 23:15:00","EDT","CAPITL",61757,1110.3
"06/18/2013 23:15:00","EDT","CENTRL",61754,1559.6
"06/18/2013 23:15:00","EDT","DUNWOD",61760,713.1
"06/18/2013 23:15:00","EDT","GENESE",61753,1004.5
"06/18/2013 23:15:00","EDT","HUD VL",61758,1012
"06/18/2013 23:15:00","EDT","LONGIL",61762,2577.9
"06/18/2013 23:15:00","EDT","MHK VL",61756,759.4
"06/18/2013 23:15:00","EDT","MILLWD",61759,348.6
"06/18/2013 23:15:00","EDT","N.Y.C.",61761,6333.4
"06/18/2013 23:15:00","EDT","NORTH",61755,725.5
"06/18/2013 23:15:00","EDT","WEST",61752,1608.1
"06/18/2013 23:20:00","EDT","CAPITL",61757,1107.1
"06/18/2013 23:20:00","EDT","CENTRL",61754,1587.4
"06/18/2013 23:20:00","EDT","DUNWOD",61760,707
"06/18/2013 23:20:00","EDT","GENESE",61753,998.5
"06/18/2013 23:20:00","EDT","HUD VL",61758,987.8
"06/18/2013 23:20:00","EDT","LONGIL",61762,2567.4
"06/18/2013 23:20:00","EDT","MHK VL",61756,727.1
"06/18/2013 23:20:00","EDT","MILLWD",61759,353.3
"06/18/2013 23:20:00","EDT","N.Y.C.",61761,6258.4
"06/18/2013 23:20:00","EDT","NORTH",61755,747
"06/18/2013 23:20:00","EDT","WEST",61752,1620.5
"06/18/2013 23:25:00","EDT","CAPITL",61757,1090.2
"06/18/2013 23:25:00","EDT","CENTRL",61754,1581.2
"06/18/2013 23:25:00","EDT","DUNWOD",61760,721.3
"06/18/2013 23:25:00","EDT","GENESE",61753,987.5
"06/18/2013 23:25:00","EDT","HUD VL",61758,1016.1
"06/18/2013 23:25:00","EDT","LONGIL",61762,2540.3
"06/18/2013 23:25:00","EDT","MHK VL",61756,733.3
"06/18/2013 23:25:00","EDT","MILLWD",61759,308.1
"06/18/2013 23:25:00","EDT","N.Y.C.",61761,6263.5
"06/18/2013 23:25:00","EDT","NORTH",61755,732.8
"06/18/2013 23:25:00","EDT","WEST",61752,1592.6
"06/18/2013 23:30:00","EDT","CAPITL",61757,1078.7
"06/18/2013 23:30:00","EDT","CENTRL",61754,1578.2
"06/18/2013 23:30:00","EDT","DUNWOD",61760,686.6
"06/18/2013 23:30:00","EDT","GENESE",61753,972.6
"06/18/2013 23:30:00","EDT","HUD VL",61758,995
"06/18/2013 23:30:00","EDT","LONGIL",61762,2516.1
"06/18/2013 23:30:00","EDT","MHK VL",61756,733.8
"06/18/2013 23:30:00","EDT","MILLWD",61759,322.6
"06/18/2013 23:30:00","EDT","N.Y.C.",61761,6218.6
"06/18/2013 23:30:00","EDT","NORTH",61755,733.5
"06/18/2013 23:30:00","EDT","WEST",61752,1582.6
"06/18/2013 23:35:00","EDT","CAPITL",61757,1073.9
"06/18/2013 23:35:00","EDT","CENTRL",61754,1562
"06/18/2013 23:35:00","EDT","DUNWOD",61760,689.9
"06/18/2013 23:35:00","EDT","GENESE",61753,970.4
"06/18/2013 23:35:00","EDT","HUD VL",61758,977.3
"06/18/2013 23:35:00","EDT","LONGIL",61762,2491.3
"06/18/2013 23:35:00","EDT","MHK VL",61756,720
"06/18/2013 23:35:00","EDT","MILLWD",61759,332.9
"06/18/2013 23:35:00","EDT","N.Y.C.",61761,6162.8
"06/18/2013 23:35:00","EDT","NORTH",61755,728
"06/18/2013 23:35:00","EDT","WEST",61752,1561.5
"06/18/2013 23:40:00","EDT","CAPITL",61757,1067
"06/18/2013 23:40:00","EDT","CENTRL",61754,1554.8
"06/18/2013 23:40:00","EDT","DUNWOD",61760,686.9
"06/18/2013 23:40:00","EDT","GENESE",61753,955
"06/18/2013 23:40:00","EDT","HUD VL",61758,987.6
"06/18/2013 23:40:00","EDT","LONGIL",61762,2453.3
"06/18/2013 23:40:00","EDT","MHK VL",61756,707.8
"06/18/2013 23:40:00","EDT","MILLWD",61759,314.4
"06/18/2013 23:40:00","EDT","N.Y.C.",61761,6126.5
"06/18/2013 23:40:00","EDT","NORTH",61755,736.2
"06/18/2013 23:40:00","EDT","WEST",61752,1564.2
"06/18/2013 23:45:00","EDT","CAPITL",61757,1058.2
"06/18/2013 23:45:00","EDT","CENTRL",61754,1546.7
"06/18/2013 23:45:00","EDT","DUNWOD",61760,679.9
"06/18/2013 23:45:00","EDT","GENESE",61753,953.8
"06/18/2013 23:45:00","EDT","HUD VL",61758,962
"06/18/2013 23:45:00","EDT","LONGIL",61762,2442
"06/18/2013 23:45:00","EDT","MHK VL",61756,715.2
"06/18/2013 23:45:00","EDT","MILLWD",61759,320.3
"06/18/2013 23:45:00","EDT","N.Y.C.",61761,6080.9
"06/18/2013 23:45:00","EDT","NORTH",61755,675.7
"06/18/2013 23:45:00","EDT","WEST",61752,1556
"06/18/2013 23:50:00","EDT","CAPITL",61757,1053.7
"06/18/2013 23:50:00","EDT","CENTRL",61754,1545.5
"06/18/2013 23:50:00","EDT","DUNWOD",61760,678.6
"06/18/2013 23:50:00","EDT","GENESE",61753,944.6
"06/18/2013 23:50:00","EDT","HUD VL",61758,952.6
"06/18/2013 23:50:00","EDT","LONGIL",61762,2408.9
"06/18/2013 23:50:00","EDT","MHK VL",61756,704
"06/18/2013 23:50:00","EDT","MILLWD",61759,310.1
"06/18/2013 23:50:00","EDT","N.Y.C.",61761,6050.8
"06/18/2013 23:50:00","EDT","NORTH",61755,675.5
"06/18/2013 23:50:00","EDT","WEST",61752,1557.6
"06/18/2013 23:55:00","EDT","CAPITL",61757,1039.7
"06/18/2013 23:55:00","EDT","CENTRL",61754,1533.5
"06/18/2013 23:55:00","EDT","DUNWOD",61760,671
"06/18/2013 23:55:00","EDT","GENESE",61753,941.6
"06/18/2013 23:55:00","EDT","HUD VL",61758,953
"06/18/2013 23:55:00","EDT","LONGIL",61762,2405
"06/18/2013 23:55:00","EDT","MHK VL",61756,701
"06/18/2013 23:55:00","EDT","MILLWD",61759,306.6
"06/18/2013 23:55:00","EDT","N.Y.C.",61761,6018.9
"06/18/2013 23:55:00","EDT","NORTH",61755,670.3
"06/18/2013 23:55:00","EDT","WEST",61752,1549.2
