"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2013 22:35:00","EDT","LONGIL",61762,2801.4
"08/05/2013 22:35:00","EDT","MHK VL",61756,872.9
"08/05/2013 22:35:00","EDT","MILLWD",61759,343
"08/05/2013 22:35:00","EDT","N.Y.C.",61761,6481.9
"08/05/2013 22:35:00","EDT","NORTH",61755,730.2
"08/05/2013 22:35:00","EDT","WEST",61752,1773.6
"08/05/2013 22:40:00","EDT","CAPITL",61757,1338.1
"08/05/2013 22:40:00","EDT","CENTRL",61754,1712.2
"08/05/2013 22:40:00","EDT","DUNWOD",61760,754.1
"08/05/2013 22:40:00","EDT","GENESE",61753,1094.8
"08/05/2013 22:40:00","EDT","HUD VL",61758,1129.7
"08/05/2013 22:40:00","EDT","LONGIL",61762,2779.2
"08/05/2013 22:40:00","EDT","MHK VL",61756,885.8
"08/05/2013 22:40:00","EDT","MILLWD",61759,336.9
"08/05/2013 22:40:00","EDT","N.Y.C.",61761,6438.3
"08/05/2013 22:40:00","EDT","NORTH",61755,710.3
"08/05/2013 22:40:00","EDT","WEST",61752,1746.6
"08/05/2013 22:45:00","EDT","CAPITL",61757,1330.6
"08/05/2013 22:45:00","EDT","CENTRL",61754,1710.8
"08/05/2013 22:45:00","EDT","DUNWOD",61760,742.5
"08/05/2013 22:45:00","EDT","GENESE",61753,1087.1
"08/05/2013 22:45:00","EDT","HUD VL",61758,1112.7
"08/05/2013 22:45:00","EDT","LONGIL",61762,2742.9
"08/05/2013 22:45:00","EDT","MHK VL",61756,870.4
"08/05/2013 22:45:00","EDT","MILLWD",61759,328.6
"08/05/2013 22:45:00","EDT","N.Y.C.",61761,6426
"08/05/2013 22:45:00","EDT","NORTH",61755,711.1
"08/05/2013 22:45:00","EDT","WEST",61752,1761.6
"08/05/2013 22:50:00","EDT","CAPITL",61757,1316.8
"08/05/2013 22:50:00","EDT","CENTRL",61754,1697.1
"08/05/2013 22:50:00","EDT","DUNWOD",61760,738.8
"08/05/2013 22:50:00","EDT","GENESE",61753,1077.7
"08/05/2013 22:50:00","EDT","HUD VL",61758,1097.4
"08/05/2013 22:50:00","EDT","LONGIL",61762,2731.9
"08/05/2013 22:50:00","EDT","MHK VL",61756,863
"08/05/2013 22:50:00","EDT","MILLWD",61759,322.4
"08/05/2013 22:50:00","EDT","N.Y.C.",61761,6374.8
"08/05/2013 22:50:00","EDT","NORTH",61755,708.6
"08/05/2013 22:50:00","EDT","WEST",61752,1752.2
"08/05/2013 22:55:00","EDT","CAPITL",61757,1286.3
"08/05/2013 22:55:00","EDT","CENTRL",61754,1695.9
"08/05/2013 22:55:00","EDT","DUNWOD",61760,743.2
"08/05/2013 22:55:00","EDT","GENESE",61753,1073.9
"08/05/2013 22:55:00","EDT","HUD VL",61758,1109.1
"08/05/2013 22:55:00","EDT","LONGIL",61762,2690.7
"08/05/2013 22:55:00","EDT","MHK VL",61756,856
"08/05/2013 22:55:00","EDT","MILLWD",61759,310.6
"08/05/2013 22:55:00","EDT","N.Y.C.",61761,6355.4
"08/05/2013 22:55:00","EDT","NORTH",61755,712.1
"08/05/2013 22:55:00","EDT","WEST",61752,1720.4
"08/05/2013 23:00:00","EDT","CAPITL",61757,1291.3
"08/05/2013 23:00:00","EDT","CENTRL",61754,1683.5
"08/05/2013 23:00:00","EDT","DUNWOD",61760,728.5
"08/05/2013 23:00:00","EDT","GENESE",61753,1060.6
"08/05/2013 23:00:00","EDT","HUD VL",61758,1079.2
"08/05/2013 23:00:00","EDT","LONGIL",61762,2667.7
"08/05/2013 23:00:00","EDT","MHK VL",61756,852.6
"08/05/2013 23:00:00","EDT","MILLWD",61759,321.2
"08/05/2013 23:00:00","EDT","N.Y.C.",61761,6322.6
"08/05/2013 23:00:00","EDT","NORTH",61755,705.6
"08/05/2013 23:00:00","EDT","WEST",61752,1725.9
"08/05/2013 23:05:00","EDT","CAPITL",61757,1279.1
"08/05/2013 23:05:00","EDT","CENTRL",61754,1666.5
"08/05/2013 23:05:00","EDT","DUNWOD",61760,719.6
"08/05/2013 23:05:00","EDT","GENESE",61753,1050.8
"08/05/2013 23:05:00","EDT","HUD VL",61758,1069.7
"08/05/2013 23:05:00","EDT","LONGIL",61762,2665
"08/05/2013 23:05:00","EDT","MHK VL",61756,842.5
"08/05/2013 23:05:00","EDT","MILLWD",61759,317.2
"08/05/2013 23:05:00","EDT","N.Y.C.",61761,6251.6
"08/05/2013 23:05:00","EDT","NORTH",61755,693.3
"08/05/2013 23:05:00","EDT","WEST",61752,1708.7
"08/05/2013 23:10:00","EDT","CAPITL",61757,1267.1
"08/05/2013 23:10:00","EDT","CENTRL",61754,1605.3
"08/05/2013 23:10:00","EDT","DUNWOD",61760,726.7
"08/05/2013 23:10:00","EDT","GENESE",61753,1037.5
"08/05/2013 23:10:00","EDT","HUD VL",61758,1077.2
"08/05/2013 23:10:00","EDT","LONGIL",61762,2614.6
"08/05/2013 23:10:00","EDT","MHK VL",61756,814
"08/05/2013 23:10:00","EDT","MILLWD",61759,306.2
"08/05/2013 23:10:00","EDT","N.Y.C.",61761,6247.9
"08/05/2013 23:10:00","EDT","NORTH",61755,705.5
"08/05/2013 23:10:00","EDT","WEST",61752,1686.7
"08/05/2013 23:15:00","EDT","CAPITL",61757,1259.6
"08/05/2013 23:15:00","EDT","CENTRL",61754,1647.9
"08/05/2013 23:15:00","EDT","DUNWOD",61760,716.6
"08/05/2013 23:15:00","EDT","GENESE",61753,1031.9
"08/05/2013 23:15:00","EDT","HUD VL",61758,1052.1
"08/05/2013 23:15:00","EDT","LONGIL",61762,2589.3
"08/05/2013 23:15:00","EDT","MHK VL",61756,806.1
"08/05/2013 23:15:00","EDT","MILLWD",61759,323.6
"08/05/2013 23:15:00","EDT","N.Y.C.",61761,6186.1
"08/05/2013 23:15:00","EDT","NORTH",61755,700.7
"08/05/2013 23:15:00","EDT","WEST",61752,1672.5
"08/05/2013 23:20:00","EDT","CAPITL",61757,1243.1
"08/05/2013 23:20:00","EDT","CENTRL",61754,1640
"08/05/2013 23:20:00","EDT","DUNWOD",61760,708.9
"08/05/2013 23:20:00","EDT","GENESE",61753,1023.3
"08/05/2013 23:20:00","EDT","HUD VL",61758,1056.8
"08/05/2013 23:20:00","EDT","LONGIL",61762,2580.5
"08/05/2013 23:20:00","EDT","MHK VL",61756,809.3
"08/05/2013 23:20:00","EDT","MILLWD",61759,300.1
"08/05/2013 23:20:00","EDT","N.Y.C.",61761,6178.7
"08/05/2013 23:20:00","EDT","NORTH",61755,702.1
"08/05/2013 23:20:00","EDT","WEST",61752,1673.2
"08/05/2013 23:25:00","EDT","CAPITL",61757,1227.2
"08/05/2013 23:25:00","EDT","CENTRL",61754,1581.6
"08/05/2013 23:25:00","EDT","DUNWOD",61760,717.5
"08/05/2013 23:25:00","EDT","GENESE",61753,1018.6
"08/05/2013 23:25:00","EDT","HUD VL",61758,1059.1
"08/05/2013 23:25:00","EDT","LONGIL",61762,2545.5
"08/05/2013 23:25:00","EDT","MHK VL",61756,801
"08/05/2013 23:25:00","EDT","MILLWD",61759,296
"08/05/2013 23:25:00","EDT","N.Y.C.",61761,6158.2
"08/05/2013 23:25:00","EDT","NORTH",61755,700.4
"08/05/2013 23:25:00","EDT","WEST",61752,1663.5
"08/05/2013 23:30:00","EDT","CAPITL",61757,1218.3
"08/05/2013 23:30:00","EDT","CENTRL",61754,1612
"08/05/2013 23:30:00","EDT","DUNWOD",61760,696.7
"08/05/2013 23:30:00","EDT","GENESE",61753,1010
"08/05/2013 23:30:00","EDT","HUD VL",61758,1026.2
"08/05/2013 23:30:00","EDT","LONGIL",61762,2528.3
"08/05/2013 23:30:00","EDT","MHK VL",61756,785.4
"08/05/2013 23:30:00","EDT","MILLWD",61759,308.3
"08/05/2013 23:30:00","EDT","N.Y.C.",61761,6098.6
"08/05/2013 23:30:00","EDT","NORTH",61755,705
"08/05/2013 23:30:00","EDT","WEST",61752,1644
"08/05/2013 23:35:00","EDT","CAPITL",61757,1226.1
"08/05/2013 23:35:00","EDT","CENTRL",61754,1584.1
"08/05/2013 23:35:00","EDT","DUNWOD",61760,673.2
"08/05/2013 23:35:00","EDT","GENESE",61753,1016.7
"08/05/2013 23:35:00","EDT","HUD VL",61758,995.8
"08/05/2013 23:35:00","EDT","LONGIL",61762,2524.4
"08/05/2013 23:35:00","EDT","MHK VL",61756,787.1
"08/05/2013 23:35:00","EDT","MILLWD",61759,304.1
"08/05/2013 23:35:00","EDT","N.Y.C.",61761,6057.6
"08/05/2013 23:35:00","EDT","NORTH",61755,694.3
"08/05/2013 23:35:00","EDT","WEST",61752,1617.3
"08/05/2013 23:40:00","EDT","CAPITL",61757,1209.9
"08/05/2013 23:40:00","EDT","CENTRL",61754,1578.9
"08/05/2013 23:40:00","EDT","DUNWOD",61760,683.7
"08/05/2013 23:40:00","EDT","GENESE",61753,997.5
"08/05/2013 23:40:00","EDT","HUD VL",61758,1015.9
"08/05/2013 23:40:00","EDT","LONGIL",61762,2480
"08/05/2013 23:40:00","EDT","MHK VL",61756,782.4
"08/05/2013 23:40:00","EDT","MILLWD",61759,286.4
"08/05/2013 23:40:00","EDT","N.Y.C.",61761,6049.2
"08/05/2013 23:40:00","EDT","NORTH",61755,692.3
"08/05/2013 23:40:00","EDT","WEST",61752,1624.3
"08/05/2013 23:45:00","EDT","CAPITL",61757,1206.6
"08/05/2013 23:45:00","EDT","CENTRL",61754,1582.2
"08/05/2013 23:45:00","EDT","DUNWOD",61760,663.9
"08/05/2013 23:45:00","EDT","GENESE",61753,997.6
"08/05/2013 23:45:00","EDT","HUD VL",61758,989.8
"08/05/2013 23:45:00","EDT","LONGIL",61762,2452.9
"08/05/2013 23:45:00","EDT","MHK VL",61756,776.9
"08/05/2013 23:45:00","EDT","MILLWD",61759,292.8
"08/05/2013 23:45:00","EDT","N.Y.C.",61761,5979.7
"08/05/2013 23:45:00","EDT","NORTH",61755,687.8
"08/05/2013 23:45:00","EDT","WEST",61752,1609.5
"08/05/2013 23:50:00","EDT","CAPITL",61757,1192.6
"08/05/2013 23:50:00","EDT","CENTRL",61754,1584.7
"08/05/2013 23:50:00","EDT","DUNWOD",61760,661.1
"08/05/2013 23:50:00","EDT","GENESE",61753,987.1
"08/05/2013 23:50:00","EDT","HUD VL",61758,986.6
"08/05/2013 23:50:00","EDT","LONGIL",61762,2431.8
"08/05/2013 23:50:00","EDT","MHK VL",61756,779
"08/05/2013 23:50:00","EDT","MILLWD",61759,289.1
"08/05/2013 23:50:00","EDT","N.Y.C.",61761,5972.8
"08/05/2013 23:50:00","EDT","NORTH",61755,688.6
"08/05/2013 23:50:00","EDT","WEST",61752,1594.9
"08/05/2013 23:55:00","EDT","CAPITL",61757,1193.7
"08/05/2013 23:55:00","EDT","CENTRL",61754,1560.2
"08/05/2013 23:55:00","EDT","DUNWOD",61760,651.9
"08/05/2013 23:55:00","EDT","GENESE",61753,979
"08/05/2013 23:55:00","EDT","HUD VL",61758,969.6
"08/05/2013 23:55:00","EDT","LONGIL",61762,2420.9
"08/05/2013 23:55:00","EDT","MHK VL",61756,769.4
"08/05/2013 23:55:00","EDT","MILLWD",61759,294.7
"08/05/2013 23:55:00","EDT","N.Y.C.",61761,5929.8
"08/05/2013 23:55:00","EDT","NORTH",61755,694.7
"08/05/2013 23:55:00","EDT","WEST",61752,1590.8
