"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 23:15:00","EDT","WEST",61752,1694.8
"06/10/2013 23:20:00","EDT","CAPITL",61757,1100.8
"06/10/2013 23:20:00","EDT","CENTRL",61754,1603.7
"06/10/2013 23:20:00","EDT","DUNWOD",61760,609.5
"06/10/2013 23:20:00","EDT","GENESE",61753,1006.1
"06/10/2013 23:20:00","EDT","HUD VL",61758,982.6
"06/10/2013 23:20:00","EDT","LONGIL",61762,2263.6
"06/10/2013 23:20:00","EDT","MHK VL",61756,753.7
"06/10/2013 23:20:00","EDT","MILLWD",61759,260.3
"06/10/2013 23:20:00","EDT","N.Y.C.",61761,5675.4
"06/10/2013 23:20:00","EDT","NORTH",61755,683.3
"06/10/2013 23:20:00","EDT","WEST",61752,1700.7
"06/10/2013 23:25:00","EDT","CAPITL",61757,1099.5
"06/10/2013 23:25:00","EDT","CENTRL",61754,1657.7
"06/10/2013 23:25:00","EDT","DUNWOD",61760,610.5
"06/10/2013 23:25:00","EDT","GENESE",61753,1002.7
"06/10/2013 23:25:00","EDT","HUD VL",61758,1003.5
"06/10/2013 23:25:00","EDT","LONGIL",61762,2241.9
"06/10/2013 23:25:00","EDT","MHK VL",61756,751.2
"06/10/2013 23:25:00","EDT","MILLWD",61759,255.4
"06/10/2013 23:25:00","EDT","N.Y.C.",61761,5651.1
"06/10/2013 23:25:00","EDT","NORTH",61755,680.7
"06/10/2013 23:25:00","EDT","WEST",61752,1679.7
"06/10/2013 23:30:00","EDT","CAPITL",61757,1105.1
"06/10/2013 23:30:00","EDT","CENTRL",61754,1623.5
"06/10/2013 23:30:00","EDT","DUNWOD",61760,588.8
"06/10/2013 23:30:00","EDT","GENESE",61753,997.4
"06/10/2013 23:30:00","EDT","HUD VL",61758,970.2
"06/10/2013 23:30:00","EDT","LONGIL",61762,2234.5
"06/10/2013 23:30:00","EDT","MHK VL",61756,744
"06/10/2013 23:30:00","EDT","MILLWD",61759,271.3
"06/10/2013 23:30:00","EDT","N.Y.C.",61761,5590.3
"06/10/2013 23:30:00","EDT","NORTH",61755,682.2
"06/10/2013 23:30:00","EDT","WEST",61752,1676.3
"06/10/2013 23:35:00","EDT","CAPITL",61757,1103
"06/10/2013 23:35:00","EDT","CENTRL",61754,1633.6
"06/10/2013 23:35:00","EDT","DUNWOD",61760,589.5
"06/10/2013 23:35:00","EDT","GENESE",61753,983
"06/10/2013 23:35:00","EDT","HUD VL",61758,967.8
"06/10/2013 23:35:00","EDT","LONGIL",61762,2200.4
"06/10/2013 23:35:00","EDT","MHK VL",61756,740.1
"06/10/2013 23:35:00","EDT","MILLWD",61759,261
"06/10/2013 23:35:00","EDT","N.Y.C.",61761,5530.7
"06/10/2013 23:35:00","EDT","NORTH",61755,684.7
"06/10/2013 23:35:00","EDT","WEST",61752,1673
"06/10/2013 23:40:00","EDT","CAPITL",61757,1095.6
"06/10/2013 23:40:00","EDT","CENTRL",61754,1630.7
"06/10/2013 23:40:00","EDT","DUNWOD",61760,583.3
"06/10/2013 23:40:00","EDT","GENESE",61753,976.5
"06/10/2013 23:40:00","EDT","HUD VL",61758,976.5
"06/10/2013 23:40:00","EDT","LONGIL",61762,2175.5
"06/10/2013 23:40:00","EDT","MHK VL",61756,740.3
"06/10/2013 23:40:00","EDT","MILLWD",61759,261.4
"06/10/2013 23:40:00","EDT","N.Y.C.",61761,5510.4
"06/10/2013 23:40:00","EDT","NORTH",61755,672.7
"06/10/2013 23:40:00","EDT","WEST",61752,1654.1
"06/10/2013 23:45:00","EDT","CAPITL",61757,1087.2
"06/10/2013 23:45:00","EDT","CENTRL",61754,1595.1
"06/10/2013 23:45:00","EDT","DUNWOD",61760,591.8
"06/10/2013 23:45:00","EDT","GENESE",61753,978.1
"06/10/2013 23:45:00","EDT","HUD VL",61758,960.6
"06/10/2013 23:45:00","EDT","LONGIL",61762,2160.2
"06/10/2013 23:45:00","EDT","MHK VL",61756,737.2
"06/10/2013 23:45:00","EDT","MILLWD",61759,247.9
"06/10/2013 23:45:00","EDT","N.Y.C.",61761,5430.6
"06/10/2013 23:45:00","EDT","NORTH",61755,679.2
"06/10/2013 23:45:00","EDT","WEST",61752,1627.7
"06/10/2013 23:50:00","EDT","CAPITL",61757,1084.7
"06/10/2013 23:50:00","EDT","CENTRL",61754,1563.4
"06/10/2013 23:50:00","EDT","DUNWOD",61760,576.9
"06/10/2013 23:50:00","EDT","GENESE",61753,968.6
"06/10/2013 23:50:00","EDT","HUD VL",61758,934.3
"06/10/2013 23:50:00","EDT","LONGIL",61762,2151.1
"06/10/2013 23:50:00","EDT","MHK VL",61756,723.8
"06/10/2013 23:50:00","EDT","MILLWD",61759,257.2
"06/10/2013 23:50:00","EDT","N.Y.C.",61761,5440.7
"06/10/2013 23:50:00","EDT","NORTH",61755,683.2
"06/10/2013 23:50:00","EDT","WEST",61752,1634.3
"06/10/2013 23:55:00","EDT","CAPITL",61757,1071.4
"06/10/2013 23:55:00","EDT","CENTRL",61754,1558.5
"06/10/2013 23:55:00","EDT","DUNWOD",61760,579.2
"06/10/2013 23:55:00","EDT","GENESE",61753,958.1
"06/10/2013 23:55:00","EDT","HUD VL",61758,935.3
"06/10/2013 23:55:00","EDT","LONGIL",61762,2128.2
"06/10/2013 23:55:00","EDT","MHK VL",61756,730.4
"06/10/2013 23:55:00","EDT","MILLWD",61759,259.6
"06/10/2013 23:55:00","EDT","N.Y.C.",61761,5380.2
"06/10/2013 23:55:00","EDT","NORTH",61755,662.8
"06/10/2013 23:55:00","EDT","WEST",61752,1606.8
