"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 23:05:00","EDT","WEST",61752,1682.3
"04/19/2013 23:10:00","EDT","CAPITL",61757,1019.6
"04/19/2013 23:10:00","EDT","CENTRL",61754,1546.1
"04/19/2013 23:10:00","EDT","DUNWOD",61760,581.2
"04/19/2013 23:10:00","EDT","GENESE",61753,947.2
"04/19/2013 23:10:00","EDT","HUD VL",61758,964
"04/19/2013 23:10:00","EDT","LONGIL",61762,2061.1
"04/19/2013 23:10:00","EDT","MHK VL",61756,696.6
"04/19/2013 23:10:00","EDT","MILLWD",61759,244.3
"04/19/2013 23:10:00","EDT","N.Y.C.",61761,5274.9
"04/19/2013 23:10:00","EDT","NORTH",61755,686.3
"04/19/2013 23:10:00","EDT","WEST",61752,1671.7
"04/19/2013 23:15:00","EDT","CAPITL",61757,1018.5
"04/19/2013 23:15:00","EDT","CENTRL",61754,1476.5
"04/19/2013 23:15:00","EDT","DUNWOD",61760,577.2
"04/19/2013 23:15:00","EDT","GENESE",61753,935.6
"04/19/2013 23:15:00","EDT","HUD VL",61758,977.3
"04/19/2013 23:15:00","EDT","LONGIL",61762,2030.8
"04/19/2013 23:15:00","EDT","MHK VL",61756,687.3
"04/19/2013 23:15:00","EDT","MILLWD",61759,246.5
"04/19/2013 23:15:00","EDT","N.Y.C.",61761,5232.3
"04/19/2013 23:15:00","EDT","NORTH",61755,672.8
"04/19/2013 23:15:00","EDT","WEST",61752,1610.1
"04/19/2013 23:20:00","EDT","CAPITL",61757,997.9
"04/19/2013 23:20:00","EDT","CENTRL",61754,1492.4
"04/19/2013 23:20:00","EDT","DUNWOD",61760,564.5
"04/19/2013 23:20:00","EDT","GENESE",61753,921.3
"04/19/2013 23:20:00","EDT","HUD VL",61758,973.9
"04/19/2013 23:20:00","EDT","LONGIL",61762,2036.5
"04/19/2013 23:20:00","EDT","MHK VL",61756,684.1
"04/19/2013 23:20:00","EDT","MILLWD",61759,242.2
"04/19/2013 23:20:00","EDT","N.Y.C.",61761,5206.7
"04/19/2013 23:20:00","EDT","NORTH",61755,689.4
"04/19/2013 23:20:00","EDT","WEST",61752,1650
"04/19/2013 23:25:00","EDT","CAPITL",61757,992.1
"04/19/2013 23:25:00","EDT","CENTRL",61754,1525.7
"04/19/2013 23:25:00","EDT","DUNWOD",61760,578.8
"04/19/2013 23:25:00","EDT","GENESE",61753,934.4
"04/19/2013 23:25:00","EDT","HUD VL",61758,976.4
"04/19/2013 23:25:00","EDT","LONGIL",61762,2022.4
"04/19/2013 23:25:00","EDT","MHK VL",61756,668.9
"04/19/2013 23:25:00","EDT","MILLWD",61759,225.1
"04/19/2013 23:25:00","EDT","N.Y.C.",61761,5181.3
"04/19/2013 23:25:00","EDT","NORTH",61755,684
"04/19/2013 23:25:00","EDT","WEST",61752,1613.7
"04/19/2013 23:30:00","EDT","CAPITL",61757,984.7
"04/19/2013 23:30:00","EDT","CENTRL",61754,1494.6
"04/19/2013 23:30:00","EDT","DUNWOD",61760,561.2
"04/19/2013 23:30:00","EDT","GENESE",61753,928.2
"04/19/2013 23:30:00","EDT","HUD VL",61758,942.4
"04/19/2013 23:30:00","EDT","LONGIL",61762,2015.2
"04/19/2013 23:30:00","EDT","MHK VL",61756,670.7
"04/19/2013 23:30:00","EDT","MILLWD",61759,230.1
"04/19/2013 23:30:00","EDT","N.Y.C.",61761,5134.7
"04/19/2013 23:30:00","EDT","NORTH",61755,688.3
"04/19/2013 23:30:00","EDT","WEST",61752,1634.7
"04/19/2013 23:35:00","EDT","CAPITL",61757,973.1
"04/19/2013 23:35:00","EDT","CENTRL",61754,1491.5
"04/19/2013 23:35:00","EDT","DUNWOD",61760,566.6
"04/19/2013 23:35:00","EDT","GENESE",61753,920.4
"04/19/2013 23:35:00","EDT","HUD VL",61758,943.3
"04/19/2013 23:35:00","EDT","LONGIL",61762,1974.3
"04/19/2013 23:35:00","EDT","MHK VL",61756,676.8
"04/19/2013 23:35:00","EDT","MILLWD",61759,223.2
"04/19/2013 23:35:00","EDT","N.Y.C.",61761,5108.4
"04/19/2013 23:35:00","EDT","NORTH",61755,682.1
"04/19/2013 23:35:00","EDT","WEST",61752,1608.8
"04/19/2013 23:40:00","EDT","CAPITL",61757,965.4
"04/19/2013 23:40:00","EDT","CENTRL",61754,1452.7
"04/19/2013 23:40:00","EDT","DUNWOD",61760,551.7
"04/19/2013 23:40:00","EDT","GENESE",61753,918.2
"04/19/2013 23:40:00","EDT","HUD VL",61758,954.5
"04/19/2013 23:40:00","EDT","LONGIL",61762,1956.1
"04/19/2013 23:40:00","EDT","MHK VL",61756,663.2
"04/19/2013 23:40:00","EDT","MILLWD",61759,215.9
"04/19/2013 23:40:00","EDT","N.Y.C.",61761,5078.5
"04/19/2013 23:40:00","EDT","NORTH",61755,686.3
"04/19/2013 23:40:00","EDT","WEST",61752,1608
"04/19/2013 23:45:00","EDT","CAPITL",61757,967
"04/19/2013 23:45:00","EDT","CENTRL",61754,1480.8
"04/19/2013 23:45:00","EDT","DUNWOD",61760,552
"04/19/2013 23:45:00","EDT","GENESE",61753,912.1
"04/19/2013 23:45:00","EDT","HUD VL",61758,928.6
"04/19/2013 23:45:00","EDT","LONGIL",61762,1943.6
"04/19/2013 23:45:00","EDT","MHK VL",61756,671.9
"04/19/2013 23:45:00","EDT","MILLWD",61759,216.5
"04/19/2013 23:45:00","EDT","N.Y.C.",61761,5054.2
"04/19/2013 23:45:00","EDT","NORTH",61755,690.6
"04/19/2013 23:45:00","EDT","WEST",61752,1610.1
"04/19/2013 23:50:00","EDT","CAPITL",61757,960.4
"04/19/2013 23:50:00","EDT","CENTRL",61754,1473.6
"04/19/2013 23:50:00","EDT","DUNWOD",61760,531.9
"04/19/2013 23:50:00","EDT","GENESE",61753,901.5
"04/19/2013 23:50:00","EDT","HUD VL",61758,937.8
"04/19/2013 23:50:00","EDT","LONGIL",61762,1939.6
"04/19/2013 23:50:00","EDT","MHK VL",61756,656.7
"04/19/2013 23:50:00","EDT","MILLWD",61759,214.3
"04/19/2013 23:50:00","EDT","N.Y.C.",61761,4988.8
"04/19/2013 23:50:00","EDT","NORTH",61755,682.2
"04/19/2013 23:50:00","EDT","WEST",61752,1572.7
"04/19/2013 23:55:00","EDT","CAPITL",61757,952.9
"04/19/2013 23:55:00","EDT","CENTRL",61754,1480.8
"04/19/2013 23:55:00","EDT","DUNWOD",61760,541.5
"04/19/2013 23:55:00","EDT","GENESE",61753,894.7
"04/19/2013 23:55:00","EDT","HUD VL",61758,914.1
"04/19/2013 23:55:00","EDT","LONGIL",61762,1915.7
"04/19/2013 23:55:00","EDT","MHK VL",61756,659.8
"04/19/2013 23:55:00","EDT","MILLWD",61759,211.7
"04/19/2013 23:55:00","EDT","N.Y.C.",61761,4981.6
"04/19/2013 23:55:00","EDT","NORTH",61755,694.5
"04/19/2013 23:55:00","EDT","WEST",61752,1582.5
