"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 23:10:00","EDT","CENTRL",61754,1538.9
"10/27/2013 23:10:00","EDT","DUNWOD",61760,572.5
"10/27/2013 23:10:00","EDT","GENESE",61753,959.6
"10/27/2013 23:10:00","EDT","HUD VL",61758,959.5
"10/27/2013 23:10:00","EDT","LONGIL",61762,1950.3
"10/27/2013 23:10:00","EDT","MHK VL",61756,724.3
"10/27/2013 23:10:00","EDT","MILLWD",61759,256.2
"10/27/2013 23:10:00","EDT","N.Y.C.",61761,4925.4
"10/27/2013 23:10:00","EDT","NORTH",61755,646.9
"10/27/2013 23:10:00","EDT","WEST",61752,1666.9
"10/27/2013 23:15:00","EDT","CAPITL",61757,1175.4
"10/27/2013 23:15:00","EDT","CENTRL",61754,1534.4
"10/27/2013 23:15:00","EDT","DUNWOD",61760,581
"10/27/2013 23:15:00","EDT","GENESE",61753,947.4
"10/27/2013 23:15:00","EDT","HUD VL",61758,929.9
"10/27/2013 23:15:00","EDT","LONGIL",61762,1930.3
"10/27/2013 23:15:00","EDT","MHK VL",61756,719.7
"10/27/2013 23:15:00","EDT","MILLWD",61759,260.9
"10/27/2013 23:15:00","EDT","N.Y.C.",61761,4873
"10/27/2013 23:15:00","EDT","NORTH",61755,641.9
"10/27/2013 23:15:00","EDT","WEST",61752,1657.3
"10/27/2013 23:20:00","EDT","CAPITL",61757,1174.9
"10/27/2013 23:20:00","EDT","CENTRL",61754,1548.1
"10/27/2013 23:20:00","EDT","DUNWOD",61760,569.3
"10/27/2013 23:20:00","EDT","GENESE",61753,952.7
"10/27/2013 23:20:00","EDT","HUD VL",61758,918.3
"10/27/2013 23:20:00","EDT","LONGIL",61762,1917.8
"10/27/2013 23:20:00","EDT","MHK VL",61756,707
"10/27/2013 23:20:00","EDT","MILLWD",61759,248.4
"10/27/2013 23:20:00","EDT","N.Y.C.",61761,4862.3
"10/27/2013 23:20:00","EDT","NORTH",61755,649.4
"10/27/2013 23:20:00","EDT","WEST",61752,1654.2
"10/27/2013 23:25:00","EDT","CAPITL",61757,1167
"10/27/2013 23:25:00","EDT","CENTRL",61754,1553.9
"10/27/2013 23:25:00","EDT","DUNWOD",61760,569.5
"10/27/2013 23:25:00","EDT","GENESE",61753,935.1
"10/27/2013 23:25:00","EDT","HUD VL",61758,901.7
"10/27/2013 23:25:00","EDT","LONGIL",61762,1901.3
"10/27/2013 23:25:00","EDT","MHK VL",61756,709
"10/27/2013 23:25:00","EDT","MILLWD",61759,247.6
"10/27/2013 23:25:00","EDT","N.Y.C.",61761,4836
"10/27/2013 23:25:00","EDT","NORTH",61755,651.9
"10/27/2013 23:25:00","EDT","WEST",61752,1653.2
"10/27/2013 23:30:00","EDT","CAPITL",61757,1148.2
"10/27/2013 23:30:00","EDT","CENTRL",61754,1523.5
"10/27/2013 23:30:00","EDT","DUNWOD",61760,543.7
"10/27/2013 23:30:00","EDT","GENESE",61753,920.3
"10/27/2013 23:30:00","EDT","HUD VL",61758,934
"10/27/2013 23:30:00","EDT","LONGIL",61762,1900.6
"10/27/2013 23:30:00","EDT","MHK VL",61756,708.8
"10/27/2013 23:30:00","EDT","MILLWD",61759,244.9
"10/27/2013 23:30:00","EDT","N.Y.C.",61761,4764.9
"10/27/2013 23:30:00","EDT","NORTH",61755,639
"10/27/2013 23:30:00","EDT","WEST",61752,1637
"10/27/2013 23:35:00","EDT","CAPITL",61757,1145.6
"10/27/2013 23:35:00","EDT","CENTRL",61754,1546.9
"10/27/2013 23:35:00","EDT","DUNWOD",61760,557.1
"10/27/2013 23:35:00","EDT","GENESE",61753,914.5
"10/27/2013 23:35:00","EDT","HUD VL",61758,923.7
"10/27/2013 23:35:00","EDT","LONGIL",61762,1875.5
"10/27/2013 23:35:00","EDT","MHK VL",61756,704.7
"10/27/2013 23:35:00","EDT","MILLWD",61759,233.5
"10/27/2013 23:35:00","EDT","N.Y.C.",61761,4768.2
"10/27/2013 23:35:00","EDT","NORTH",61755,642.1
"10/27/2013 23:35:00","EDT","WEST",61752,1613.5
"10/27/2013 23:40:00","EDT","CAPITL",61757,1134.7
"10/27/2013 23:40:00","EDT","CENTRL",61754,1532.5
"10/27/2013 23:40:00","EDT","DUNWOD",61760,547.1
"10/27/2013 23:40:00","EDT","GENESE",61753,919.6
"10/27/2013 23:40:00","EDT","HUD VL",61758,910.3
"10/27/2013 23:40:00","EDT","LONGIL",61762,1852.7
"10/27/2013 23:40:00","EDT","MHK VL",61756,691.8
"10/27/2013 23:40:00","EDT","MILLWD",61759,231
"10/27/2013 23:40:00","EDT","N.Y.C.",61761,4715.1
"10/27/2013 23:40:00","EDT","NORTH",61755,646.3
"10/27/2013 23:40:00","EDT","WEST",61752,1626.3
"10/27/2013 23:45:00","EDT","CAPITL",61757,1124.2
"10/27/2013 23:45:00","EDT","CENTRL",61754,1492.1
"10/27/2013 23:45:00","EDT","DUNWOD",61760,542.5
"10/27/2013 23:45:00","EDT","GENESE",61753,919
"10/27/2013 23:45:00","EDT","HUD VL",61758,898.2
"10/27/2013 23:45:00","EDT","LONGIL",61762,1852.4
"10/27/2013 23:45:00","EDT","MHK VL",61756,695.3
"10/27/2013 23:45:00","EDT","MILLWD",61759,236.8
"10/27/2013 23:45:00","EDT","N.Y.C.",61761,4695.2
"10/27/2013 23:45:00","EDT","NORTH",61755,650.8
"10/27/2013 23:45:00","EDT","WEST",61752,1599
"10/27/2013 23:50:00","EDT","CAPITL",61757,1128.8
"10/27/2013 23:50:00","EDT","CENTRL",61754,1524.2
"10/27/2013 23:50:00","EDT","DUNWOD",61760,535.1
"10/27/2013 23:50:00","EDT","GENESE",61753,910.5
"10/27/2013 23:50:00","EDT","HUD VL",61758,881.2
"10/27/2013 23:50:00","EDT","LONGIL",61762,1821
"10/27/2013 23:50:00","EDT","MHK VL",61756,683.5
"10/27/2013 23:50:00","EDT","MILLWD",61759,240.3
"10/27/2013 23:50:00","EDT","N.Y.C.",61761,4665.7
"10/27/2013 23:50:00","EDT","NORTH",61755,641.5
"10/27/2013 23:50:00","EDT","WEST",61752,1601.1
"10/27/2013 23:55:00","EDT","CAPITL",61757,1125.7
"10/27/2013 23:55:00","EDT","CENTRL",61754,1531.3
"10/27/2013 23:55:00","EDT","DUNWOD",61760,537.9
"10/27/2013 23:55:00","EDT","GENESE",61753,912.9
"10/27/2013 23:55:00","EDT","HUD VL",61758,868.2
"10/27/2013 23:55:00","EDT","LONGIL",61762,1815.4
"10/27/2013 23:55:00","EDT","MHK VL",61756,685.9
"10/27/2013 23:55:00","EDT","MILLWD",61759,226.9
"10/27/2013 23:55:00","EDT","N.Y.C.",61761,4661.9
"10/27/2013 23:55:00","EDT","NORTH",61755,646.8
"10/27/2013 23:55:00","EDT","WEST",61752,1616.1
