"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 23:45:00","EST","CENTRL",61754,1655.9
"11/28/2013 23:45:00","EST","DUNWOD",61760,598.6
"11/28/2013 23:45:00","EST","GENESE",61753,965.2
"11/28/2013 23:45:00","EST","HUD VL",61758,1042.1
"11/28/2013 23:45:00","EST","LONGIL",61762,2143.9
"11/28/2013 23:45:00","EST","MHK VL",61756,880.6
"11/28/2013 23:45:00","EST","MILLWD",61759,314.8
"11/28/2013 23:45:00","EST","N.Y.C.",61761,5006.9
"11/28/2013 23:45:00","EST","NORTH",61755,728.1
"11/28/2013 23:45:00","EST","WEST",61752,1640.1
"11/28/2013 23:50:00","EST","CAPITL",61757,1200.9
"11/28/2013 23:50:00","EST","CENTRL",61754,1656.8
"11/28/2013 23:50:00","EST","DUNWOD",61760,585.8
"11/28/2013 23:50:00","EST","GENESE",61753,963.3
"11/28/2013 23:50:00","EST","HUD VL",61758,1030.6
"11/28/2013 23:50:00","EST","LONGIL",61762,2135.3
"11/28/2013 23:50:00","EST","MHK VL",61756,879.2
"11/28/2013 23:50:00","EST","MILLWD",61759,317.4
"11/28/2013 23:50:00","EST","N.Y.C.",61761,4998.8
"11/28/2013 23:50:00","EST","NORTH",61755,728.7
"11/28/2013 23:50:00","EST","WEST",61752,1640.8
"11/28/2013 23:55:00","EST","CAPITL",61757,1212.7
"11/28/2013 23:55:00","EST","CENTRL",61754,1646.2
"11/28/2013 23:55:00","EST","DUNWOD",61760,578.2
"11/28/2013 23:55:00","EST","GENESE",61753,953.1
"11/28/2013 23:55:00","EST","HUD VL",61758,1022
"11/28/2013 23:55:00","EST","LONGIL",61762,2122
"11/28/2013 23:55:00","EST","MHK VL",61756,880.8
"11/28/2013 23:55:00","EST","MILLWD",61759,315.4
"11/28/2013 23:55:00","EST","N.Y.C.",61761,4981.2
"11/28/2013 23:55:00","EST","NORTH",61755,718.5
"11/28/2013 23:55:00","EST","WEST",61752,1633.6
