"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 23:15:00","EDT","MHK VL",61756,879
"04/03/2013 23:15:00","EDT","MILLWD",61759,325.5
"04/03/2013 23:15:00","EDT","N.Y.C.",61761,5372.3
"04/03/2013 23:15:00","EDT","NORTH",61755,780.2
"04/03/2013 23:15:00","EDT","WEST",61752,1879
"04/03/2013 23:20:00","EDT","CAPITL",61757,1261.6
"04/03/2013 23:20:00","EDT","CENTRL",61754,1794.4
"04/03/2013 23:20:00","EDT","DUNWOD",61760,617.3
"04/03/2013 23:20:00","EDT","GENESE",61753,1048.2
"04/03/2013 23:20:00","EDT","HUD VL",61758,1001.6
"04/03/2013 23:20:00","EDT","LONGIL",61762,2200.4
"04/03/2013 23:20:00","EDT","MHK VL",61756,874.1
"04/03/2013 23:20:00","EDT","MILLWD",61759,306.5
"04/03/2013 23:20:00","EDT","N.Y.C.",61761,5352.2
"04/03/2013 23:20:00","EDT","NORTH",61755,782.2
"04/03/2013 23:20:00","EDT","WEST",61752,1829.7
"04/03/2013 23:25:00","EDT","CAPITL",61757,1254.7
"04/03/2013 23:25:00","EDT","CENTRL",61754,1780.7
"04/03/2013 23:25:00","EDT","DUNWOD",61760,607.3
"04/03/2013 23:25:00","EDT","GENESE",61753,1055
"04/03/2013 23:25:00","EDT","HUD VL",61758,1014.9
"04/03/2013 23:25:00","EDT","LONGIL",61762,2192.6
"04/03/2013 23:25:00","EDT","MHK VL",61756,868.1
"04/03/2013 23:25:00","EDT","MILLWD",61759,299.3
"04/03/2013 23:25:00","EDT","N.Y.C.",61761,5310.6
"04/03/2013 23:25:00","EDT","NORTH",61755,771.3
"04/03/2013 23:25:00","EDT","WEST",61752,1819.7
"04/03/2013 23:30:00","EDT","CAPITL",61757,1249.7
"04/03/2013 23:30:00","EDT","CENTRL",61754,1776.3
"04/03/2013 23:30:00","EDT","DUNWOD",61760,589.7
"04/03/2013 23:30:00","EDT","GENESE",61753,1049.8
"04/03/2013 23:30:00","EDT","HUD VL",61758,994.8
"04/03/2013 23:30:00","EDT","LONGIL",61762,2160.5
"04/03/2013 23:30:00","EDT","MHK VL",61756,873.4
"04/03/2013 23:30:00","EDT","MILLWD",61759,303.4
"04/03/2013 23:30:00","EDT","N.Y.C.",61761,5322.2
"04/03/2013 23:30:00","EDT","NORTH",61755,758.7
"04/03/2013 23:30:00","EDT","WEST",61752,1814.2
"04/03/2013 23:35:00","EDT","CAPITL",61757,1247.2
"04/03/2013 23:35:00","EDT","CENTRL",61754,1760.1
"04/03/2013 23:35:00","EDT","DUNWOD",61760,599.1
"04/03/2013 23:35:00","EDT","GENESE",61753,1050.6
"04/03/2013 23:35:00","EDT","HUD VL",61758,985.5
"04/03/2013 23:35:00","EDT","LONGIL",61762,2154.8
"04/03/2013 23:35:00","EDT","MHK VL",61756,870.3
"04/03/2013 23:35:00","EDT","MILLWD",61759,304.9
"04/03/2013 23:35:00","EDT","N.Y.C.",61761,5285.5
"04/03/2013 23:35:00","EDT","NORTH",61755,774.4
"04/03/2013 23:35:00","EDT","WEST",61752,1840.2
"04/03/2013 23:40:00","EDT","CAPITL",61757,1235.6
"04/03/2013 23:40:00","EDT","CENTRL",61754,1759.6
"04/03/2013 23:40:00","EDT","DUNWOD",61760,593.8
"04/03/2013 23:40:00","EDT","GENESE",61753,1040.7
"04/03/2013 23:40:00","EDT","HUD VL",61758,999.5
"04/03/2013 23:40:00","EDT","LONGIL",61762,2133.9
"04/03/2013 23:40:00","EDT","MHK VL",61756,856.3
"04/03/2013 23:40:00","EDT","MILLWD",61759,310.1
"04/03/2013 23:40:00","EDT","N.Y.C.",61761,5224.3
"04/03/2013 23:40:00","EDT","NORTH",61755,773.7
"04/03/2013 23:40:00","EDT","WEST",61752,1784.6
"04/03/2013 23:45:00","EDT","CAPITL",61757,1231.2
"04/03/2013 23:45:00","EDT","CENTRL",61754,1753
"04/03/2013 23:45:00","EDT","DUNWOD",61760,605.5
"04/03/2013 23:45:00","EDT","GENESE",61753,1027.5
"04/03/2013 23:45:00","EDT","HUD VL",61758,988
"04/03/2013 23:45:00","EDT","LONGIL",61762,2096.9
"04/03/2013 23:45:00","EDT","MHK VL",61756,838.6
"04/03/2013 23:45:00","EDT","MILLWD",61759,298.3
"04/03/2013 23:45:00","EDT","N.Y.C.",61761,5175.1
"04/03/2013 23:45:00","EDT","NORTH",61755,765.9
"04/03/2013 23:45:00","EDT","WEST",61752,1810.3
"04/03/2013 23:50:00","EDT","CAPITL",61757,1220.8
"04/03/2013 23:50:00","EDT","CENTRL",61754,1748.4
"04/03/2013 23:50:00","EDT","DUNWOD",61760,574.7
"04/03/2013 23:50:00","EDT","GENESE",61753,1028.6
"04/03/2013 23:50:00","EDT","HUD VL",61758,976.9
"04/03/2013 23:50:00","EDT","LONGIL",61762,2090.3
"04/03/2013 23:50:00","EDT","MHK VL",61756,846.9
"04/03/2013 23:50:00","EDT","MILLWD",61759,292
"04/03/2013 23:50:00","EDT","N.Y.C.",61761,5181.4
"04/03/2013 23:50:00","EDT","NORTH",61755,764.7
"04/03/2013 23:50:00","EDT","WEST",61752,1792.2
"04/03/2013 23:55:00","EDT","CAPITL",61757,1217.9
"04/03/2013 23:55:00","EDT","CENTRL",61754,1727.6
"04/03/2013 23:55:00","EDT","DUNWOD",61760,571.7
"04/03/2013 23:55:00","EDT","GENESE",61753,1020.7
"04/03/2013 23:55:00","EDT","HUD VL",61758,954.4
"04/03/2013 23:55:00","EDT","LONGIL",61762,2071.6
"04/03/2013 23:55:00","EDT","MHK VL",61756,846
"04/03/2013 23:55:00","EDT","MILLWD",61759,297.3
"04/03/2013 23:55:00","EDT","N.Y.C.",61761,5104.8
"04/03/2013 23:55:00","EDT","NORTH",61755,772.4
"04/03/2013 23:55:00","EDT","WEST",61752,1800.5
