"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 23:10:00","EDT","NORTH",61755,709.5
"08/31/2013 23:10:00","EDT","WEST",61752,1820.6
"08/31/2013 23:15:00","EDT","CAPITL",61757,1437.1
"08/31/2013 23:15:00","EDT","CENTRL",61754,1864.7
"08/31/2013 23:15:00","EDT","DUNWOD",61760,920.7
"08/31/2013 23:15:00","EDT","GENESE",61753,1166.5
"08/31/2013 23:15:00","EDT","HUD VL",61758,1310.6
"08/31/2013 23:15:00","EDT","LONGIL",61762,3141
"08/31/2013 23:15:00","EDT","MHK VL",61756,879.2
"08/31/2013 23:15:00","EDT","MILLWD",61759,382.1
"08/31/2013 23:15:00","EDT","N.Y.C.",61761,7303.7
"08/31/2013 23:15:00","EDT","NORTH",61755,727.5
"08/31/2013 23:15:00","EDT","WEST",61752,1781.3
"08/31/2013 23:20:00","EDT","CAPITL",61757,1448.7
"08/31/2013 23:20:00","EDT","CENTRL",61754,1863.1
"08/31/2013 23:20:00","EDT","DUNWOD",61760,920.2
"08/31/2013 23:20:00","EDT","GENESE",61753,1162
"08/31/2013 23:20:00","EDT","HUD VL",61758,1312.8
"08/31/2013 23:20:00","EDT","LONGIL",61762,3137
"08/31/2013 23:20:00","EDT","MHK VL",61756,879.8
"08/31/2013 23:20:00","EDT","MILLWD",61759,387.1
"08/31/2013 23:20:00","EDT","N.Y.C.",61761,7270.3
"08/31/2013 23:20:00","EDT","NORTH",61755,702.3
"08/31/2013 23:20:00","EDT","WEST",61752,1787.9
"08/31/2013 23:25:00","EDT","CAPITL",61757,1422.6
"08/31/2013 23:25:00","EDT","CENTRL",61754,1799.7
"08/31/2013 23:25:00","EDT","DUNWOD",61760,907.7
"08/31/2013 23:25:00","EDT","GENESE",61753,1158.4
"08/31/2013 23:25:00","EDT","HUD VL",61758,1294.8
"08/31/2013 23:25:00","EDT","LONGIL",61762,3112
"08/31/2013 23:25:00","EDT","MHK VL",61756,878.1
"08/31/2013 23:25:00","EDT","MILLWD",61759,385.2
"08/31/2013 23:25:00","EDT","N.Y.C.",61761,7254.1
"08/31/2013 23:25:00","EDT","NORTH",61755,703.6
"08/31/2013 23:25:00","EDT","WEST",61752,1787.8
"08/31/2013 23:30:00","EDT","CAPITL",61757,1411.3
"08/31/2013 23:30:00","EDT","CENTRL",61754,1826.9
"08/31/2013 23:30:00","EDT","DUNWOD",61760,892.5
"08/31/2013 23:30:00","EDT","GENESE",61753,1153.9
"08/31/2013 23:30:00","EDT","HUD VL",61758,1264.4
"08/31/2013 23:30:00","EDT","LONGIL",61762,3092.2
"08/31/2013 23:30:00","EDT","MHK VL",61756,861.9
"08/31/2013 23:30:00","EDT","MILLWD",61759,381.1
"08/31/2013 23:30:00","EDT","N.Y.C.",61761,7240.1
"08/31/2013 23:30:00","EDT","NORTH",61755,664.5
"08/31/2013 23:30:00","EDT","WEST",61752,1763.8
"08/31/2013 23:35:00","EDT","CAPITL",61757,1420.3
"08/31/2013 23:35:00","EDT","CENTRL",61754,1825.5
"08/31/2013 23:35:00","EDT","DUNWOD",61760,901.3
"08/31/2013 23:35:00","EDT","GENESE",61753,1132.8
"08/31/2013 23:35:00","EDT","HUD VL",61758,1278.9
"08/31/2013 23:35:00","EDT","LONGIL",61762,3084.8
"08/31/2013 23:35:00","EDT","MHK VL",61756,876.3
"08/31/2013 23:35:00","EDT","MILLWD",61759,385.2
"08/31/2013 23:35:00","EDT","N.Y.C.",61761,7223.6
"08/31/2013 23:35:00","EDT","NORTH",61755,705.1
"08/31/2013 23:35:00","EDT","WEST",61752,1763
"08/31/2013 23:40:00","EDT","CAPITL",61757,1410.9
"08/31/2013 23:40:00","EDT","CENTRL",61754,1817.9
"08/31/2013 23:40:00","EDT","DUNWOD",61760,882.9
"08/31/2013 23:40:00","EDT","GENESE",61753,1130
"08/31/2013 23:40:00","EDT","HUD VL",61758,1276.2
"08/31/2013 23:40:00","EDT","LONGIL",61762,3056.8
"08/31/2013 23:40:00","EDT","MHK VL",61756,875.5
"08/31/2013 23:40:00","EDT","MILLWD",61759,384.5
"08/31/2013 23:40:00","EDT","N.Y.C.",61761,7174
"08/31/2013 23:40:00","EDT","NORTH",61755,700.9
"08/31/2013 23:40:00","EDT","WEST",61752,1747.6
"08/31/2013 23:45:00","EDT","CAPITL",61757,1400.7
"08/31/2013 23:45:00","EDT","CENTRL",61754,1777.9
"08/31/2013 23:45:00","EDT","DUNWOD",61760,886.2
"08/31/2013 23:45:00","EDT","GENESE",61753,1121.3
"08/31/2013 23:45:00","EDT","HUD VL",61758,1277.1
"08/31/2013 23:45:00","EDT","LONGIL",61762,3040.2
"08/31/2013 23:45:00","EDT","MHK VL",61756,864.8
"08/31/2013 23:45:00","EDT","MILLWD",61759,370.7
"08/31/2013 23:45:00","EDT","N.Y.C.",61761,7132.3
"08/31/2013 23:45:00","EDT","NORTH",61755,699.4
"08/31/2013 23:45:00","EDT","WEST",61752,1729.9
"08/31/2013 23:50:00","EDT","CAPITL",61757,1389.1
"08/31/2013 23:50:00","EDT","CENTRL",61754,1794.2
"08/31/2013 23:50:00","EDT","DUNWOD",61760,886.2
"08/31/2013 23:50:00","EDT","GENESE",61753,1115.1
"08/31/2013 23:50:00","EDT","HUD VL",61758,1261.7
"08/31/2013 23:50:00","EDT","LONGIL",61762,3004.7
"08/31/2013 23:50:00","EDT","MHK VL",61756,874
"08/31/2013 23:50:00","EDT","MILLWD",61759,355.4
"08/31/2013 23:50:00","EDT","N.Y.C.",61761,7109.5
"08/31/2013 23:50:00","EDT","NORTH",61755,697.1
"08/31/2013 23:50:00","EDT","WEST",61752,1727.6
"08/31/2013 23:55:00","EDT","CAPITL",61757,1394.8
"08/31/2013 23:55:00","EDT","CENTRL",61754,1796.3
"08/31/2013 23:55:00","EDT","DUNWOD",61760,870
"08/31/2013 23:55:00","EDT","GENESE",61753,1104.8
"08/31/2013 23:55:00","EDT","HUD VL",61758,1230.7
"08/31/2013 23:55:00","EDT","LONGIL",61762,2981.1
"08/31/2013 23:55:00","EDT","MHK VL",61756,863.8
"08/31/2013 23:55:00","EDT","MILLWD",61759,365.5
"08/31/2013 23:55:00","EDT","N.Y.C.",61761,7059.4
"08/31/2013 23:55:00","EDT","NORTH",61755,702.1
"08/31/2013 23:55:00","EDT","WEST",61752,1720.2
