"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 23:10:00","EDT","CAPITL",61757,1095.1
"05/01/2013 23:10:00","EDT","CENTRL",61754,1568.9
"05/01/2013 23:10:00","EDT","DUNWOD",61760,561.1
"05/01/2013 23:10:00","EDT","GENESE",61753,962.9
"05/01/2013 23:10:00","EDT","HUD VL",61758,902.9
"05/01/2013 23:10:00","EDT","LONGIL",61762,2022.5
"05/01/2013 23:10:00","EDT","MHK VL",61756,733.5
"05/01/2013 23:10:00","EDT","MILLWD",61759,264.8
"05/01/2013 23:10:00","EDT","N.Y.C.",61761,5085.5
"05/01/2013 23:10:00","EDT","NORTH",61755,672.6
"05/01/2013 23:10:00","EDT","WEST",61752,1537
"05/01/2013 23:15:00","EDT","CAPITL",61757,1087.7
"05/01/2013 23:15:00","EDT","CENTRL",61754,1559.4
"05/01/2013 23:15:00","EDT","DUNWOD",61760,562.2
"05/01/2013 23:15:00","EDT","GENESE",61753,955.8
"05/01/2013 23:15:00","EDT","HUD VL",61758,892
"05/01/2013 23:15:00","EDT","LONGIL",61762,1993.6
"05/01/2013 23:15:00","EDT","MHK VL",61756,729.5
"05/01/2013 23:15:00","EDT","MILLWD",61759,279.5
"05/01/2013 23:15:00","EDT","N.Y.C.",61761,5058
"05/01/2013 23:15:00","EDT","NORTH",61755,662.9
"05/01/2013 23:15:00","EDT","WEST",61752,1531.3
"05/01/2013 23:20:00","EDT","CAPITL",61757,1072.5
"05/01/2013 23:20:00","EDT","CENTRL",61754,1515.5
"05/01/2013 23:20:00","EDT","DUNWOD",61760,562.7
"05/01/2013 23:20:00","EDT","GENESE",61753,951.2
"05/01/2013 23:20:00","EDT","HUD VL",61758,888.4
"05/01/2013 23:20:00","EDT","LONGIL",61762,1989.4
"05/01/2013 23:20:00","EDT","MHK VL",61756,717.5
"05/01/2013 23:20:00","EDT","MILLWD",61759,251.8
"05/01/2013 23:20:00","EDT","N.Y.C.",61761,4985.9
"05/01/2013 23:20:00","EDT","NORTH",61755,666.9
"05/01/2013 23:20:00","EDT","WEST",61752,1543.3
"05/01/2013 23:25:00","EDT","CAPITL",61757,1075.7
"05/01/2013 23:25:00","EDT","CENTRL",61754,1551.5
"05/01/2013 23:25:00","EDT","DUNWOD",61760,545.2
"05/01/2013 23:25:00","EDT","GENESE",61753,949.2
"05/01/2013 23:25:00","EDT","HUD VL",61758,871.3
"05/01/2013 23:25:00","EDT","LONGIL",61762,1954.7
"05/01/2013 23:25:00","EDT","MHK VL",61756,708.1
"05/01/2013 23:25:00","EDT","MILLWD",61759,248.8
"05/01/2013 23:25:00","EDT","N.Y.C.",61761,4947.3
"05/01/2013 23:25:00","EDT","NORTH",61755,664.4
"05/01/2013 23:25:00","EDT","WEST",61752,1518.8
"05/01/2013 23:30:00","EDT","CAPITL",61757,1059.2
"05/01/2013 23:30:00","EDT","CENTRL",61754,1501.1
"05/01/2013 23:30:00","EDT","DUNWOD",61760,531
"05/01/2013 23:30:00","EDT","GENESE",61753,948.6
"05/01/2013 23:30:00","EDT","HUD VL",61758,851.6
"05/01/2013 23:30:00","EDT","LONGIL",61762,1945.5
"05/01/2013 23:30:00","EDT","MHK VL",61756,706.9
"05/01/2013 23:30:00","EDT","MILLWD",61759,260
"05/01/2013 23:30:00","EDT","N.Y.C.",61761,4964
"05/01/2013 23:30:00","EDT","NORTH",61755,660.6
"05/01/2013 23:30:00","EDT","WEST",61752,1494.4
"05/01/2013 23:35:00","EDT","CAPITL",61757,1053.3
"05/01/2013 23:35:00","EDT","CENTRL",61754,1467.5
"05/01/2013 23:35:00","EDT","DUNWOD",61760,531
"05/01/2013 23:35:00","EDT","GENESE",61753,937.1
"05/01/2013 23:35:00","EDT","HUD VL",61758,846.4
"05/01/2013 23:35:00","EDT","LONGIL",61762,1915.2
"05/01/2013 23:35:00","EDT","MHK VL",61756,691.5
"05/01/2013 23:35:00","EDT","MILLWD",61759,257.4
"05/01/2013 23:35:00","EDT","N.Y.C.",61761,4865.9
"05/01/2013 23:35:00","EDT","NORTH",61755,670.9
"05/01/2013 23:35:00","EDT","WEST",61752,1497.9
"05/01/2013 23:40:00","EDT","CAPITL",61757,1043.8
"05/01/2013 23:40:00","EDT","CENTRL",61754,1488.4
"05/01/2013 23:40:00","EDT","DUNWOD",61760,522.5
"05/01/2013 23:40:00","EDT","GENESE",61753,924.3
"05/01/2013 23:40:00","EDT","HUD VL",61758,859.5
"05/01/2013 23:40:00","EDT","LONGIL",61762,1893.5
"05/01/2013 23:40:00","EDT","MHK VL",61756,686.5
"05/01/2013 23:40:00","EDT","MILLWD",61759,248.5
"05/01/2013 23:40:00","EDT","N.Y.C.",61761,4845.1
"05/01/2013 23:40:00","EDT","NORTH",61755,668.7
"05/01/2013 23:40:00","EDT","WEST",61752,1468.7
"05/01/2013 23:45:00","EDT","CAPITL",61757,1040.8
"05/01/2013 23:45:00","EDT","CENTRL",61754,1475.9
"05/01/2013 23:45:00","EDT","DUNWOD",61760,520.7
"05/01/2013 23:45:00","EDT","GENESE",61753,915.3
"05/01/2013 23:45:00","EDT","HUD VL",61758,860.9
"05/01/2013 23:45:00","EDT","LONGIL",61762,1875.5
"05/01/2013 23:45:00","EDT","MHK VL",61756,678.1
"05/01/2013 23:45:00","EDT","MILLWD",61759,246
"05/01/2013 23:45:00","EDT","N.Y.C.",61761,4793.9
"05/01/2013 23:45:00","EDT","NORTH",61755,661.4
"05/01/2013 23:45:00","EDT","WEST",61752,1448.3
"05/01/2013 23:50:00","EDT","CAPITL",61757,1026.1
"05/01/2013 23:50:00","EDT","CENTRL",61754,1476
"05/01/2013 23:50:00","EDT","DUNWOD",61760,517.3
"05/01/2013 23:50:00","EDT","GENESE",61753,911.1
"05/01/2013 23:50:00","EDT","HUD VL",61758,827.6
"05/01/2013 23:50:00","EDT","LONGIL",61762,1861.3
"05/01/2013 23:50:00","EDT","MHK VL",61756,672
"05/01/2013 23:50:00","EDT","MILLWD",61759,243.3
"05/01/2013 23:50:00","EDT","N.Y.C.",61761,4790.2
"05/01/2013 23:50:00","EDT","NORTH",61755,663.4
"05/01/2013 23:50:00","EDT","WEST",61752,1448.3
"05/01/2013 23:55:00","EDT","CAPITL",61757,1016.6
"05/01/2013 23:55:00","EDT","CENTRL",61754,1469.9
"05/01/2013 23:55:00","EDT","DUNWOD",61760,516.5
"05/01/2013 23:55:00","EDT","GENESE",61753,899.9
"05/01/2013 23:55:00","EDT","HUD VL",61758,832
"05/01/2013 23:55:00","EDT","LONGIL",61762,1851.6
"05/01/2013 23:55:00","EDT","MHK VL",61756,668.8
"05/01/2013 23:55:00","EDT","MILLWD",61759,254.8
"05/01/2013 23:55:00","EDT","N.Y.C.",61761,4725.1
"05/01/2013 23:55:00","EDT","NORTH",61755,660.1
"05/01/2013 23:55:00","EDT","WEST",61752,1417.9
