"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 23:20:00","EDT","NORTH",61755,704.5
"08/22/2013 23:20:00","EDT","WEST",61752,1882.9
"08/22/2013 23:25:00","EDT","CAPITL",61757,1528.7
"08/22/2013 23:25:00","EDT","CENTRL",61754,1874.4
"08/22/2013 23:25:00","EDT","DUNWOD",61760,823.8
"08/22/2013 23:25:00","EDT","GENESE",61753,1195.6
"08/22/2013 23:25:00","EDT","HUD VL",61758,1286.7
"08/22/2013 23:25:00","EDT","LONGIL",61762,2892.9
"08/22/2013 23:25:00","EDT","MHK VL",61756,957.2
"08/22/2013 23:25:00","EDT","MILLWD",61759,343.3
"08/22/2013 23:25:00","EDT","N.Y.C.",61761,7176.1
"08/22/2013 23:25:00","EDT","NORTH",61755,706.4
"08/22/2013 23:25:00","EDT","WEST",61752,1861.6
"08/22/2013 23:30:00","EDT","CAPITL",61757,1517.1
"08/22/2013 23:30:00","EDT","CENTRL",61754,1852.7
"08/22/2013 23:30:00","EDT","DUNWOD",61760,817.3
"08/22/2013 23:30:00","EDT","GENESE",61753,1179.6
"08/22/2013 23:30:00","EDT","HUD VL",61758,1273.2
"08/22/2013 23:30:00","EDT","LONGIL",61762,2857.7
"08/22/2013 23:30:00","EDT","MHK VL",61756,960.1
"08/22/2013 23:30:00","EDT","MILLWD",61759,340.6
"08/22/2013 23:30:00","EDT","N.Y.C.",61761,7116.5
"08/22/2013 23:30:00","EDT","NORTH",61755,708.4
"08/22/2013 23:30:00","EDT","WEST",61752,1857.9
"08/22/2013 23:35:00","EDT","CAPITL",61757,1523.6
"08/22/2013 23:35:00","EDT","CENTRL",61754,1853.7
"08/22/2013 23:35:00","EDT","DUNWOD",61760,811.7
"08/22/2013 23:35:00","EDT","GENESE",61753,1171.5
"08/22/2013 23:35:00","EDT","HUD VL",61758,1250
"08/22/2013 23:35:00","EDT","LONGIL",61762,2832.9
"08/22/2013 23:35:00","EDT","MHK VL",61756,959.4
"08/22/2013 23:35:00","EDT","MILLWD",61759,342
"08/22/2013 23:35:00","EDT","N.Y.C.",61761,7070.9
"08/22/2013 23:35:00","EDT","NORTH",61755,700.7
"08/22/2013 23:35:00","EDT","WEST",61752,1834
"08/22/2013 23:40:00","EDT","CAPITL",61757,1488
"08/22/2013 23:40:00","EDT","CENTRL",61754,1841.2
"08/22/2013 23:40:00","EDT","DUNWOD",61760,810.6
"08/22/2013 23:40:00","EDT","GENESE",61753,1171.9
"08/22/2013 23:40:00","EDT","HUD VL",61758,1262
"08/22/2013 23:40:00","EDT","LONGIL",61762,2807.7
"08/22/2013 23:40:00","EDT","MHK VL",61756,926.6
"08/22/2013 23:40:00","EDT","MILLWD",61759,334.9
"08/22/2013 23:40:00","EDT","N.Y.C.",61761,7033.1
"08/22/2013 23:40:00","EDT","NORTH",61755,698.7
"08/22/2013 23:40:00","EDT","WEST",61752,1814.5
"08/22/2013 23:45:00","EDT","CAPITL",61757,1487.1
"08/22/2013 23:45:00","EDT","CENTRL",61754,1834.8
"08/22/2013 23:45:00","EDT","DUNWOD",61760,793.9
"08/22/2013 23:45:00","EDT","GENESE",61753,1149.8
"08/22/2013 23:45:00","EDT","HUD VL",61758,1242.4
"08/22/2013 23:45:00","EDT","LONGIL",61762,2783.6
"08/22/2013 23:45:00","EDT","MHK VL",61756,925.4
"08/22/2013 23:45:00","EDT","MILLWD",61759,322.3
"08/22/2013 23:45:00","EDT","N.Y.C.",61761,7028.3
"08/22/2013 23:45:00","EDT","NORTH",61755,700.8
"08/22/2013 23:45:00","EDT","WEST",61752,1805.6
"08/22/2013 23:50:00","EDT","CAPITL",61757,1469.5
"08/22/2013 23:50:00","EDT","CENTRL",61754,1774.9
"08/22/2013 23:50:00","EDT","DUNWOD",61760,793.3
"08/22/2013 23:50:00","EDT","GENESE",61753,1141.7
"08/22/2013 23:50:00","EDT","HUD VL",61758,1232.6
"08/22/2013 23:50:00","EDT","LONGIL",61762,2763.8
"08/22/2013 23:50:00","EDT","MHK VL",61756,928.9
"08/22/2013 23:50:00","EDT","MILLWD",61759,327.4
"08/22/2013 23:50:00","EDT","N.Y.C.",61761,6989.6
"08/22/2013 23:50:00","EDT","NORTH",61755,695.1
"08/22/2013 23:50:00","EDT","WEST",61752,1787.5
"08/22/2013 23:55:00","EDT","CAPITL",61757,1466.7
"08/22/2013 23:55:00","EDT","CENTRL",61754,1770.4
"08/22/2013 23:55:00","EDT","DUNWOD",61760,800.4
"08/22/2013 23:55:00","EDT","GENESE",61753,1142.9
"08/22/2013 23:55:00","EDT","HUD VL",61758,1203.1
"08/22/2013 23:55:00","EDT","LONGIL",61762,2750.6
"08/22/2013 23:55:00","EDT","MHK VL",61756,922.6
"08/22/2013 23:55:00","EDT","MILLWD",61759,330.9
"08/22/2013 23:55:00","EDT","N.Y.C.",61761,6916.1
"08/22/2013 23:55:00","EDT","NORTH",61755,701.7
"08/22/2013 23:55:00","EDT","WEST",61752,1783.7
