"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 23:35:00","EDT","DUNWOD",61760,576.1
"03/27/2013 23:35:00","EDT","GENESE",61753,1017.2
"03/27/2013 23:35:00","EDT","HUD VL",61758,972
"03/27/2013 23:35:00","EDT","LONGIL",61762,2085.6
"03/27/2013 23:35:00","EDT","MHK VL",61756,858.5
"03/27/2013 23:35:00","EDT","MILLWD",61759,324.4
"03/27/2013 23:35:00","EDT","N.Y.C.",61761,5131.8
"03/27/2013 23:35:00","EDT","NORTH",61755,749.8
"03/27/2013 23:35:00","EDT","WEST",61752,1735.1
"03/27/2013 23:40:00","EDT","CAPITL",61757,1137.5
"03/27/2013 23:40:00","EDT","CENTRL",61754,1697.8
"03/27/2013 23:40:00","EDT","DUNWOD",61760,580.3
"03/27/2013 23:40:00","EDT","GENESE",61753,1013.8
"03/27/2013 23:40:00","EDT","HUD VL",61758,960.2
"03/27/2013 23:40:00","EDT","LONGIL",61762,2081.6
"03/27/2013 23:40:00","EDT","MHK VL",61756,848.6
"03/27/2013 23:40:00","EDT","MILLWD",61759,303.8
"03/27/2013 23:40:00","EDT","N.Y.C.",61761,5118
"03/27/2013 23:40:00","EDT","NORTH",61755,732.9
"03/27/2013 23:40:00","EDT","WEST",61752,1709.4
"03/27/2013 23:45:00","EDT","CAPITL",61757,1128.9
"03/27/2013 23:45:00","EDT","CENTRL",61754,1676.2
"03/27/2013 23:45:00","EDT","DUNWOD",61760,560
"03/27/2013 23:45:00","EDT","GENESE",61753,1002.6
"03/27/2013 23:45:00","EDT","HUD VL",61758,930
"03/27/2013 23:45:00","EDT","LONGIL",61762,2047.1
"03/27/2013 23:45:00","EDT","MHK VL",61756,835.3
"03/27/2013 23:45:00","EDT","MILLWD",61759,322.3
"03/27/2013 23:45:00","EDT","N.Y.C.",61761,5078.3
"03/27/2013 23:45:00","EDT","NORTH",61755,750.3
"03/27/2013 23:45:00","EDT","WEST",61752,1706.1
"03/27/2013 23:50:00","EDT","CAPITL",61757,1126.9
"03/27/2013 23:50:00","EDT","CENTRL",61754,1673.3
"03/27/2013 23:50:00","EDT","DUNWOD",61760,568.7
"03/27/2013 23:50:00","EDT","GENESE",61753,997
"03/27/2013 23:50:00","EDT","HUD VL",61758,905.3
"03/27/2013 23:50:00","EDT","LONGIL",61762,2029.8
"03/27/2013 23:50:00","EDT","MHK VL",61756,833.3
"03/27/2013 23:50:00","EDT","MILLWD",61759,306.6
"03/27/2013 23:50:00","EDT","N.Y.C.",61761,5070.1
"03/27/2013 23:50:00","EDT","NORTH",61755,752.6
"03/27/2013 23:50:00","EDT","WEST",61752,1690.6
"03/27/2013 23:55:00","EDT","CAPITL",61757,1114.9
"03/27/2013 23:55:00","EDT","CENTRL",61754,1676.9
"03/27/2013 23:55:00","EDT","DUNWOD",61760,573.8
"03/27/2013 23:55:00","EDT","GENESE",61753,998.3
"03/27/2013 23:55:00","EDT","HUD VL",61758,914.8
"03/27/2013 23:55:00","EDT","LONGIL",61762,2016.6
"03/27/2013 23:55:00","EDT","MHK VL",61756,816.9
"03/27/2013 23:55:00","EDT","MILLWD",61759,304.7
"03/27/2013 23:55:00","EDT","N.Y.C.",61761,5020.6
"03/27/2013 23:55:00","EDT","NORTH",61755,735.5
"03/27/2013 23:55:00","EDT","WEST",61752,1700.5
