"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 23:30:00","EST","HUD VL",61758,1064.3
"02/08/2013 23:30:00","EST","LONGIL",61762,2335.6
"02/08/2013 23:30:00","EST","MHK VL",61756,999
"02/08/2013 23:30:00","EST","MILLWD",61759,348.4
"02/08/2013 23:30:00","EST","N.Y.C.",61761,5651.1
"02/08/2013 23:30:00","EST","NORTH",61755,844.4
"02/08/2013 23:30:00","EST","WEST",61752,1773.9
"02/08/2013 23:35:00","EST","CAPITL",61757,1298.9
"02/08/2013 23:35:00","EST","CENTRL",61754,1886.7
"02/08/2013 23:35:00","EST","DUNWOD",61760,641.3
"02/08/2013 23:35:00","EST","GENESE",61753,1086.7
"02/08/2013 23:35:00","EST","HUD VL",61758,1059
"02/08/2013 23:35:00","EST","LONGIL",61762,2302.8
"02/08/2013 23:35:00","EST","MHK VL",61756,988.5
"02/08/2013 23:35:00","EST","MILLWD",61759,294.9
"02/08/2013 23:35:00","EST","N.Y.C.",61761,5627.9
"02/08/2013 23:35:00","EST","NORTH",61755,851.7
"02/08/2013 23:35:00","EST","WEST",61752,1781.5
"02/08/2013 23:40:00","EST","CAPITL",61757,1303.8
"02/08/2013 23:40:00","EST","CENTRL",61754,1901.3
"02/08/2013 23:40:00","EST","DUNWOD",61760,627.7
"02/08/2013 23:40:00","EST","GENESE",61753,1081.9
"02/08/2013 23:40:00","EST","HUD VL",61758,1066.3
"02/08/2013 23:40:00","EST","LONGIL",61762,2292.3
"02/08/2013 23:40:00","EST","MHK VL",61756,995.1
"02/08/2013 23:40:00","EST","MILLWD",61759,337.9
"02/08/2013 23:40:00","EST","N.Y.C.",61761,5608
"02/08/2013 23:40:00","EST","NORTH",61755,851.2
"02/08/2013 23:40:00","EST","WEST",61752,1758.3
"02/08/2013 23:45:00","EST","CAPITL",61757,1289.5
"02/08/2013 23:45:00","EST","CENTRL",61754,1905.3
"02/08/2013 23:45:00","EST","DUNWOD",61760,623.2
"02/08/2013 23:45:00","EST","GENESE",61753,1066.6
"02/08/2013 23:45:00","EST","HUD VL",61758,1068.2
"02/08/2013 23:45:00","EST","LONGIL",61762,2268.7
"02/08/2013 23:45:00","EST","MHK VL",61756,995.7
"02/08/2013 23:45:00","EST","MILLWD",61759,321.3
"02/08/2013 23:45:00","EST","N.Y.C.",61761,5554.8
"02/08/2013 23:45:00","EST","NORTH",61755,841.7
"02/08/2013 23:45:00","EST","WEST",61752,1769
"02/08/2013 23:50:00","EST","CAPITL",61757,1284.4
"02/08/2013 23:50:00","EST","CENTRL",61754,1875.4
"02/08/2013 23:50:00","EST","DUNWOD",61760,618.3
"02/08/2013 23:50:00","EST","GENESE",61753,1068.7
"02/08/2013 23:50:00","EST","HUD VL",61758,1048.6
"02/08/2013 23:50:00","EST","LONGIL",61762,2266.9
"02/08/2013 23:50:00","EST","MHK VL",61756,991.7
"02/08/2013 23:50:00","EST","MILLWD",61759,347.7
"02/08/2013 23:50:00","EST","N.Y.C.",61761,5536.4
"02/08/2013 23:50:00","EST","NORTH",61755,841.2
"02/08/2013 23:50:00","EST","WEST",61752,1744.3
"02/08/2013 23:55:00","EST","CAPITL",61757,1285.8
"02/08/2013 23:55:00","EST","CENTRL",61754,1913.7
"02/08/2013 23:55:00","EST","DUNWOD",61760,617.6
"02/08/2013 23:55:00","EST","GENESE",61753,1059.4
"02/08/2013 23:55:00","EST","HUD VL",61758,1040.4
"02/08/2013 23:55:00","EST","LONGIL",61762,2255.2
"02/08/2013 23:55:00","EST","MHK VL",61756,979.4
"02/08/2013 23:55:00","EST","MILLWD",61759,334.1
"02/08/2013 23:55:00","EST","N.Y.C.",61761,5555.7
"02/08/2013 23:55:00","EST","NORTH",61755,848.2
"02/08/2013 23:55:00","EST","WEST",61752,1765.8
