"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 23:05:00","EDT","HUD VL",61758,991.3
"10/30/2013 23:05:00","EDT","LONGIL",61762,2065.8
"10/30/2013 23:05:00","EDT","MHK VL",61756,852.1
"10/30/2013 23:05:00","EDT","MILLWD",61759,311.5
"10/30/2013 23:05:00","EDT","N.Y.C.",61761,5233.4
"10/30/2013 23:05:00","EDT","NORTH",61755,663.1
"10/30/2013 23:05:00","EDT","WEST",61752,1714.6
"10/30/2013 23:10:00","EDT","CAPITL",61757,1212.9
"10/30/2013 23:10:00","EDT","CENTRL",61754,1622.3
"10/30/2013 23:10:00","EDT","DUNWOD",61760,610.2
"10/30/2013 23:10:00","EDT","GENESE",61753,1004.6
"10/30/2013 23:10:00","EDT","HUD VL",61758,1013.8
"10/30/2013 23:10:00","EDT","LONGIL",61762,2030.6
"10/30/2013 23:10:00","EDT","MHK VL",61756,857.3
"10/30/2013 23:10:00","EDT","MILLWD",61759,296.7
"10/30/2013 23:10:00","EDT","N.Y.C.",61761,5200.7
"10/30/2013 23:10:00","EDT","NORTH",61755,634.4
"10/30/2013 23:10:00","EDT","WEST",61752,1712.9
"10/30/2013 23:15:00","EDT","CAPITL",61757,1233
"10/30/2013 23:15:00","EDT","CENTRL",61754,1612.2
"10/30/2013 23:15:00","EDT","DUNWOD",61760,610.7
"10/30/2013 23:15:00","EDT","GENESE",61753,1003.9
"10/30/2013 23:15:00","EDT","HUD VL",61758,974.8
"10/30/2013 23:15:00","EDT","LONGIL",61762,2006.3
"10/30/2013 23:15:00","EDT","MHK VL",61756,844.9
"10/30/2013 23:15:00","EDT","MILLWD",61759,291.5
"10/30/2013 23:15:00","EDT","N.Y.C.",61761,5184
"10/30/2013 23:15:00","EDT","NORTH",61755,666.7
"10/30/2013 23:15:00","EDT","WEST",61752,1714.9
"10/30/2013 23:20:00","EDT","CAPITL",61757,1205.5
"10/30/2013 23:20:00","EDT","CENTRL",61754,1607.1
"10/30/2013 23:20:00","EDT","DUNWOD",61760,594.9
"10/30/2013 23:20:00","EDT","GENESE",61753,1002
"10/30/2013 23:20:00","EDT","HUD VL",61758,983.4
"10/30/2013 23:20:00","EDT","LONGIL",61762,2004.8
"10/30/2013 23:20:00","EDT","MHK VL",61756,836.4
"10/30/2013 23:20:00","EDT","MILLWD",61759,277.2
"10/30/2013 23:20:00","EDT","N.Y.C.",61761,5153.3
"10/30/2013 23:20:00","EDT","NORTH",61755,664.8
"10/30/2013 23:20:00","EDT","WEST",61752,1706.9
"10/30/2013 23:25:00","EDT","CAPITL",61757,1204.3
"10/30/2013 23:25:00","EDT","CENTRL",61754,1607.4
"10/30/2013 23:25:00","EDT","DUNWOD",61760,602
"10/30/2013 23:25:00","EDT","GENESE",61753,990.8
"10/30/2013 23:25:00","EDT","HUD VL",61758,964.5
"10/30/2013 23:25:00","EDT","LONGIL",61762,1982.5
"10/30/2013 23:25:00","EDT","MHK VL",61756,846.8
"10/30/2013 23:25:00","EDT","MILLWD",61759,284.8
"10/30/2013 23:25:00","EDT","N.Y.C.",61761,5100.4
"10/30/2013 23:25:00","EDT","NORTH",61755,647.9
"10/30/2013 23:25:00","EDT","WEST",61752,1683.2
"10/30/2013 23:30:00","EDT","CAPITL",61757,1194.7
"10/30/2013 23:30:00","EDT","CENTRL",61754,1595.8
"10/30/2013 23:30:00","EDT","DUNWOD",61760,585.7
"10/30/2013 23:30:00","EDT","GENESE",61753,988.4
"10/30/2013 23:30:00","EDT","HUD VL",61758,950.9
"10/30/2013 23:30:00","EDT","LONGIL",61762,1953.7
"10/30/2013 23:30:00","EDT","MHK VL",61756,821.6
"10/30/2013 23:30:00","EDT","MILLWD",61759,287.4
"10/30/2013 23:30:00","EDT","N.Y.C.",61761,5081.8
"10/30/2013 23:30:00","EDT","NORTH",61755,660.5
"10/30/2013 23:30:00","EDT","WEST",61752,1696.9
"10/30/2013 23:35:00","EDT","CAPITL",61757,1192.2
"10/30/2013 23:35:00","EDT","CENTRL",61754,1584.9
"10/30/2013 23:35:00","EDT","DUNWOD",61760,576.9
"10/30/2013 23:35:00","EDT","GENESE",61753,983.2
"10/30/2013 23:35:00","EDT","HUD VL",61758,950.2
"10/30/2013 23:35:00","EDT","LONGIL",61762,1956.8
"10/30/2013 23:35:00","EDT","MHK VL",61756,816.2
"10/30/2013 23:35:00","EDT","MILLWD",61759,272.1
"10/30/2013 23:35:00","EDT","N.Y.C.",61761,5045.7
"10/30/2013 23:35:00","EDT","NORTH",61755,664
"10/30/2013 23:35:00","EDT","WEST",61752,1682
"10/30/2013 23:40:00","EDT","CAPITL",61757,1179.7
"10/30/2013 23:40:00","EDT","CENTRL",61754,1569.1
"10/30/2013 23:40:00","EDT","DUNWOD",61760,571.5
"10/30/2013 23:40:00","EDT","GENESE",61753,977
"10/30/2013 23:40:00","EDT","HUD VL",61758,951.8
"10/30/2013 23:40:00","EDT","LONGIL",61762,1929.7
"10/30/2013 23:40:00","EDT","MHK VL",61756,818.8
"10/30/2013 23:40:00","EDT","MILLWD",61759,271.7
"10/30/2013 23:40:00","EDT","N.Y.C.",61761,4983.2
"10/30/2013 23:40:00","EDT","NORTH",61755,658
"10/30/2013 23:40:00","EDT","WEST",61752,1654.6
"10/30/2013 23:45:00","EDT","CAPITL",61757,1176.6
"10/30/2013 23:45:00","EDT","CENTRL",61754,1550.6
"10/30/2013 23:45:00","EDT","DUNWOD",61760,563.1
"10/30/2013 23:45:00","EDT","GENESE",61753,959.7
"10/30/2013 23:45:00","EDT","HUD VL",61758,930.5
"10/30/2013 23:45:00","EDT","LONGIL",61762,1884.4
"10/30/2013 23:45:00","EDT","MHK VL",61756,815.9
"10/30/2013 23:45:00","EDT","MILLWD",61759,267.9
"10/30/2013 23:45:00","EDT","N.Y.C.",61761,4965.4
"10/30/2013 23:45:00","EDT","NORTH",61755,657.8
"10/30/2013 23:45:00","EDT","WEST",61752,1661
"10/30/2013 23:50:00","EDT","CAPITL",61757,1169.6
"10/30/2013 23:50:00","EDT","CENTRL",61754,1533.7
"10/30/2013 23:50:00","EDT","DUNWOD",61760,563.4
"10/30/2013 23:50:00","EDT","GENESE",61753,963.1
"10/30/2013 23:50:00","EDT","HUD VL",61758,925.2
"10/30/2013 23:50:00","EDT","LONGIL",61762,1878.5
"10/30/2013 23:50:00","EDT","MHK VL",61756,808.9
"10/30/2013 23:50:00","EDT","MILLWD",61759,275.1
"10/30/2013 23:50:00","EDT","N.Y.C.",61761,4930.7
"10/30/2013 23:50:00","EDT","NORTH",61755,653.2
"10/30/2013 23:50:00","EDT","WEST",61752,1650.9
"10/30/2013 23:55:00","EDT","CAPITL",61757,1158.6
"10/30/2013 23:55:00","EDT","CENTRL",61754,1535.8
"10/30/2013 23:55:00","EDT","DUNWOD",61760,561.1
"10/30/2013 23:55:00","EDT","GENESE",61753,958.2
"10/30/2013 23:55:00","EDT","HUD VL",61758,929.1
"10/30/2013 23:55:00","EDT","LONGIL",61762,1868.5
"10/30/2013 23:55:00","EDT","MHK VL",61756,806.9
"10/30/2013 23:55:00","EDT","MILLWD",61759,265.3
"10/30/2013 23:55:00","EDT","N.Y.C.",61761,4890.2
"10/30/2013 23:55:00","EDT","NORTH",61755,661.2
"10/30/2013 23:55:00","EDT","WEST",61752,1632.4
