"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 23:30:00","EST","CENTRL",61754,2002.1
"02/21/2013 23:30:00","EST","DUNWOD",61760,647.7
"02/21/2013 23:30:00","EST","GENESE",61753,1131
"02/21/2013 23:30:00","EST","HUD VL",61758,1079.6
"02/21/2013 23:30:00","EST","LONGIL",61762,2343.2
"02/21/2013 23:30:00","EST","MHK VL",61756,1036.7
"02/21/2013 23:30:00","EST","MILLWD",61759,352.7
"02/21/2013 23:30:00","EST","N.Y.C.",61761,5682
"02/21/2013 23:30:00","EST","NORTH",61755,821.2
"02/21/2013 23:30:00","EST","WEST",61752,1795.2
"02/21/2013 23:35:00","EST","CAPITL",61757,1377.4
"02/21/2013 23:35:00","EST","CENTRL",61754,2016
"02/21/2013 23:35:00","EST","DUNWOD",61760,645.1
"02/21/2013 23:35:00","EST","GENESE",61753,1120.8
"02/21/2013 23:35:00","EST","HUD VL",61758,1070.6
"02/21/2013 23:35:00","EST","LONGIL",61762,2312.2
"02/21/2013 23:35:00","EST","MHK VL",61756,1025.3
"02/21/2013 23:35:00","EST","MILLWD",61759,347.1
"02/21/2013 23:35:00","EST","N.Y.C.",61761,5648.9
"02/21/2013 23:35:00","EST","NORTH",61755,820
"02/21/2013 23:35:00","EST","WEST",61752,1791.6
"02/21/2013 23:40:00","EST","CAPITL",61757,1361
"02/21/2013 23:40:00","EST","CENTRL",61754,1975.5
"02/21/2013 23:40:00","EST","DUNWOD",61760,640.3
"02/21/2013 23:40:00","EST","GENESE",61753,1114.9
"02/21/2013 23:40:00","EST","HUD VL",61758,1090.3
"02/21/2013 23:40:00","EST","LONGIL",61762,2327.8
"02/21/2013 23:40:00","EST","MHK VL",61756,1039
"02/21/2013 23:40:00","EST","MILLWD",61759,322
"02/21/2013 23:40:00","EST","N.Y.C.",61761,5618.1
"02/21/2013 23:40:00","EST","NORTH",61755,814.5
"02/21/2013 23:40:00","EST","WEST",61752,1785.1
"02/21/2013 23:45:00","EST","CAPITL",61757,1362.5
"02/21/2013 23:45:00","EST","CENTRL",61754,1966.1
"02/21/2013 23:45:00","EST","DUNWOD",61760,642.6
"02/21/2013 23:45:00","EST","GENESE",61753,1106.1
"02/21/2013 23:45:00","EST","HUD VL",61758,1063.4
"02/21/2013 23:45:00","EST","LONGIL",61762,2280.9
"02/21/2013 23:45:00","EST","MHK VL",61756,1025.4
"02/21/2013 23:45:00","EST","MILLWD",61759,325.2
"02/21/2013 23:45:00","EST","N.Y.C.",61761,5598.7
"02/21/2013 23:45:00","EST","NORTH",61755,817
"02/21/2013 23:45:00","EST","WEST",61752,1784
"02/21/2013 23:50:00","EST","CAPITL",61757,1343.8
"02/21/2013 23:50:00","EST","CENTRL",61754,1980.6
"02/21/2013 23:50:00","EST","DUNWOD",61760,634.4
"02/21/2013 23:50:00","EST","GENESE",61753,1111.1
"02/21/2013 23:50:00","EST","HUD VL",61758,1050
"02/21/2013 23:50:00","EST","LONGIL",61762,2280.6
"02/21/2013 23:50:00","EST","MHK VL",61756,1031.4
"02/21/2013 23:50:00","EST","MILLWD",61759,344
"02/21/2013 23:50:00","EST","N.Y.C.",61761,5537.1
"02/21/2013 23:50:00","EST","NORTH",61755,824.6
"02/21/2013 23:50:00","EST","WEST",61752,1770.8
"02/21/2013 23:55:00","EST","CAPITL",61757,1334.1
"02/21/2013 23:55:00","EST","CENTRL",61754,1956.9
"02/21/2013 23:55:00","EST","DUNWOD",61760,631.9
"02/21/2013 23:55:00","EST","GENESE",61753,1099.3
"02/21/2013 23:55:00","EST","HUD VL",61758,1042.5
"02/21/2013 23:55:00","EST","LONGIL",61762,2250.8
"02/21/2013 23:55:00","EST","MHK VL",61756,1025.2
"02/21/2013 23:55:00","EST","MILLWD",61759,335.5
"02/21/2013 23:55:00","EST","N.Y.C.",61761,5528.6
"02/21/2013 23:55:00","EST","NORTH",61755,815.4
"02/21/2013 23:55:00","EST","WEST",61752,1769.9
