"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2013 23:25:00","EDT","CENTRL",61754,1878.3
"08/29/2013 23:25:00","EDT","DUNWOD",61760,763.4
"08/29/2013 23:25:00","EDT","GENESE",61753,1224.6
"08/29/2013 23:25:00","EDT","HUD VL",61758,1187.1
"08/29/2013 23:25:00","EDT","LONGIL",61762,2764.7
"08/29/2013 23:25:00","EDT","MHK VL",61756,918
"08/29/2013 23:25:00","EDT","MILLWD",61759,347.1
"08/29/2013 23:25:00","EDT","N.Y.C.",61761,6769.5
"08/29/2013 23:25:00","EDT","NORTH",61755,700.3
"08/29/2013 23:25:00","EDT","WEST",61752,1939.5
"08/29/2013 23:30:00","EDT","CAPITL",61757,1455.3
"08/29/2013 23:30:00","EDT","CENTRL",61754,1862.8
"08/29/2013 23:30:00","EDT","DUNWOD",61760,759.6
"08/29/2013 23:30:00","EDT","GENESE",61753,1211.6
"08/29/2013 23:30:00","EDT","HUD VL",61758,1170.6
"08/29/2013 23:30:00","EDT","LONGIL",61762,2760.7
"08/29/2013 23:30:00","EDT","MHK VL",61756,920.6
"08/29/2013 23:30:00","EDT","MILLWD",61759,347
"08/29/2013 23:30:00","EDT","N.Y.C.",61761,6699.8
"08/29/2013 23:30:00","EDT","NORTH",61755,703.2
"08/29/2013 23:30:00","EDT","WEST",61752,1900.8
"08/29/2013 23:35:00","EDT","CAPITL",61757,1441
"08/29/2013 23:35:00","EDT","CENTRL",61754,1848.2
"08/29/2013 23:35:00","EDT","DUNWOD",61760,742.9
"08/29/2013 23:35:00","EDT","GENESE",61753,1208.5
"08/29/2013 23:35:00","EDT","HUD VL",61758,1155.3
"08/29/2013 23:35:00","EDT","LONGIL",61762,2693.5
"08/29/2013 23:35:00","EDT","MHK VL",61756,909.9
"08/29/2013 23:35:00","EDT","MILLWD",61759,358.4
"08/29/2013 23:35:00","EDT","N.Y.C.",61761,6677
"08/29/2013 23:35:00","EDT","NORTH",61755,705.1
"08/29/2013 23:35:00","EDT","WEST",61752,1905.2
"08/29/2013 23:40:00","EDT","CAPITL",61757,1435.4
"08/29/2013 23:40:00","EDT","CENTRL",61754,1830.6
"08/29/2013 23:40:00","EDT","DUNWOD",61760,746.3
"08/29/2013 23:40:00","EDT","GENESE",61753,1209.6
"08/29/2013 23:40:00","EDT","HUD VL",61758,1143.2
"08/29/2013 23:40:00","EDT","LONGIL",61762,2674.4
"08/29/2013 23:40:00","EDT","MHK VL",61756,909.8
"08/29/2013 23:40:00","EDT","MILLWD",61759,354.5
"08/29/2013 23:40:00","EDT","N.Y.C.",61761,6624.6
"08/29/2013 23:40:00","EDT","NORTH",61755,690.2
"08/29/2013 23:40:00","EDT","WEST",61752,1873.3
"08/29/2013 23:45:00","EDT","CAPITL",61757,1425.7
"08/29/2013 23:45:00","EDT","CENTRL",61754,1823.5
"08/29/2013 23:45:00","EDT","DUNWOD",61760,731.8
"08/29/2013 23:45:00","EDT","GENESE",61753,1186.9
"08/29/2013 23:45:00","EDT","HUD VL",61758,1129.6
"08/29/2013 23:45:00","EDT","LONGIL",61762,2661
"08/29/2013 23:45:00","EDT","MHK VL",61756,894.4
"08/29/2013 23:45:00","EDT","MILLWD",61759,350.8
"08/29/2013 23:45:00","EDT","N.Y.C.",61761,6601
"08/29/2013 23:45:00","EDT","NORTH",61755,701.7
"08/29/2013 23:45:00","EDT","WEST",61752,1880
"08/29/2013 23:50:00","EDT","CAPITL",61757,1422.9
"08/29/2013 23:50:00","EDT","CENTRL",61754,1815.8
"08/29/2013 23:50:00","EDT","DUNWOD",61760,736.3
"08/29/2013 23:50:00","EDT","GENESE",61753,1174
"08/29/2013 23:50:00","EDT","HUD VL",61758,1131.6
"08/29/2013 23:50:00","EDT","LONGIL",61762,2619.3
"08/29/2013 23:50:00","EDT","MHK VL",61756,910.7
"08/29/2013 23:50:00","EDT","MILLWD",61759,329
"08/29/2013 23:50:00","EDT","N.Y.C.",61761,6583.7
"08/29/2013 23:50:00","EDT","NORTH",61755,688.5
"08/29/2013 23:50:00","EDT","WEST",61752,1842.1
"08/29/2013 23:55:00","EDT","CAPITL",61757,1411.9
"08/29/2013 23:55:00","EDT","CENTRL",61754,1818.1
"08/29/2013 23:55:00","EDT","DUNWOD",61760,736.1
"08/29/2013 23:55:00","EDT","GENESE",61753,1168.9
"08/29/2013 23:55:00","EDT","HUD VL",61758,1112.9
"08/29/2013 23:55:00","EDT","LONGIL",61762,2626.4
"08/29/2013 23:55:00","EDT","MHK VL",61756,896.1
"08/29/2013 23:55:00","EDT","MILLWD",61759,336
"08/29/2013 23:55:00","EDT","N.Y.C.",61761,6522.5
"08/29/2013 23:55:00","EDT","NORTH",61755,701.9
"08/29/2013 23:55:00","EDT","WEST",61752,1836
