"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 23:05:00","EDT","DUNWOD",61760,828.1
"07/01/2013 23:05:00","EDT","GENESE",61753,1030.2
"07/01/2013 23:05:00","EDT","HUD VL",61758,1315.6
"07/01/2013 23:05:00","EDT","LONGIL",61762,2999.2
"07/01/2013 23:05:00","EDT","MHK VL",61756,892.2
"07/01/2013 23:05:00","EDT","MILLWD",61759,389.9
"07/01/2013 23:05:00","EDT","N.Y.C.",61761,7301.3
"07/01/2013 23:05:00","EDT","NORTH",61755,696.4
"07/01/2013 23:05:00","EDT","WEST",61752,1664.1
"07/01/2013 23:10:00","EDT","CAPITL",61757,1377.2
"07/01/2013 23:10:00","EDT","CENTRL",61754,1804.2
"07/01/2013 23:10:00","EDT","DUNWOD",61760,824.5
"07/01/2013 23:10:00","EDT","GENESE",61753,1024.4
"07/01/2013 23:10:00","EDT","HUD VL",61758,1284.3
"07/01/2013 23:10:00","EDT","LONGIL",61762,2967.3
"07/01/2013 23:10:00","EDT","MHK VL",61756,883.9
"07/01/2013 23:10:00","EDT","MILLWD",61759,384.1
"07/01/2013 23:10:00","EDT","N.Y.C.",61761,7218.1
"07/01/2013 23:10:00","EDT","NORTH",61755,694
"07/01/2013 23:10:00","EDT","WEST",61752,1642.6
"07/01/2013 23:15:00","EDT","CAPITL",61757,1356.3
"07/01/2013 23:15:00","EDT","CENTRL",61754,1800
"07/01/2013 23:15:00","EDT","DUNWOD",61760,811.3
"07/01/2013 23:15:00","EDT","GENESE",61753,1007.5
"07/01/2013 23:15:00","EDT","HUD VL",61758,1284
"07/01/2013 23:15:00","EDT","LONGIL",61762,2944.2
"07/01/2013 23:15:00","EDT","MHK VL",61756,886.1
"07/01/2013 23:15:00","EDT","MILLWD",61759,391.7
"07/01/2013 23:15:00","EDT","N.Y.C.",61761,7153.3
"07/01/2013 23:15:00","EDT","NORTH",61755,710.8
"07/01/2013 23:15:00","EDT","WEST",61752,1636
"07/01/2013 23:20:00","EDT","CAPITL",61757,1343.9
"07/01/2013 23:20:00","EDT","CENTRL",61754,1789.1
"07/01/2013 23:20:00","EDT","DUNWOD",61760,827
"07/01/2013 23:20:00","EDT","GENESE",61753,1011.8
"07/01/2013 23:20:00","EDT","HUD VL",61758,1280
"07/01/2013 23:20:00","EDT","LONGIL",61762,2927
"07/01/2013 23:20:00","EDT","MHK VL",61756,894.4
"07/01/2013 23:20:00","EDT","MILLWD",61759,370.1
"07/01/2013 23:20:00","EDT","N.Y.C.",61761,7127.7
"07/01/2013 23:20:00","EDT","NORTH",61755,703.1
"07/01/2013 23:20:00","EDT","WEST",61752,1631.9
"07/01/2013 23:25:00","EDT","CAPITL",61757,1346
"07/01/2013 23:25:00","EDT","CENTRL",61754,1734.8
"07/01/2013 23:25:00","EDT","DUNWOD",61760,828.7
"07/01/2013 23:25:00","EDT","GENESE",61753,995.5
"07/01/2013 23:25:00","EDT","HUD VL",61758,1283.1
"07/01/2013 23:25:00","EDT","LONGIL",61762,2919
"07/01/2013 23:25:00","EDT","MHK VL",61756,885.4
"07/01/2013 23:25:00","EDT","MILLWD",61759,356.4
"07/01/2013 23:25:00","EDT","N.Y.C.",61761,7114.8
"07/01/2013 23:25:00","EDT","NORTH",61755,699.7
"07/01/2013 23:25:00","EDT","WEST",61752,1605.4
"07/01/2013 23:30:00","EDT","CAPITL",61757,1325.6
"07/01/2013 23:30:00","EDT","CENTRL",61754,1711.7
"07/01/2013 23:30:00","EDT","DUNWOD",61760,806.9
"07/01/2013 23:30:00","EDT","GENESE",61753,987.5
"07/01/2013 23:30:00","EDT","HUD VL",61758,1276.2
"07/01/2013 23:30:00","EDT","LONGIL",61762,2883.2
"07/01/2013 23:30:00","EDT","MHK VL",61756,883.9
"07/01/2013 23:30:00","EDT","MILLWD",61759,369.5
"07/01/2013 23:30:00","EDT","N.Y.C.",61761,7048.4
"07/01/2013 23:30:00","EDT","NORTH",61755,695.9
"07/01/2013 23:30:00","EDT","WEST",61752,1593.6
"07/01/2013 23:35:00","EDT","CAPITL",61757,1317.8
"07/01/2013 23:35:00","EDT","CENTRL",61754,1703.9
"07/01/2013 23:35:00","EDT","DUNWOD",61760,789.2
"07/01/2013 23:35:00","EDT","GENESE",61753,983.3
"07/01/2013 23:35:00","EDT","HUD VL",61758,1258.2
"07/01/2013 23:35:00","EDT","LONGIL",61762,2857.7
"07/01/2013 23:35:00","EDT","MHK VL",61756,869.3
"07/01/2013 23:35:00","EDT","MILLWD",61759,375.4
"07/01/2013 23:35:00","EDT","N.Y.C.",61761,7049.3
"07/01/2013 23:35:00","EDT","NORTH",61755,691.9
"07/01/2013 23:35:00","EDT","WEST",61752,1570.6
"07/01/2013 23:40:00","EDT","CAPITL",61757,1303.1
"07/01/2013 23:40:00","EDT","CENTRL",61754,1718.5
"07/01/2013 23:40:00","EDT","DUNWOD",61760,798.5
"07/01/2013 23:40:00","EDT","GENESE",61753,976.5
"07/01/2013 23:40:00","EDT","HUD VL",61758,1251.9
"07/01/2013 23:40:00","EDT","LONGIL",61762,2835.2
"07/01/2013 23:40:00","EDT","MHK VL",61756,871.2
"07/01/2013 23:40:00","EDT","MILLWD",61759,356.4
"07/01/2013 23:40:00","EDT","N.Y.C.",61761,6957.3
"07/01/2013 23:40:00","EDT","NORTH",61755,691.9
"07/01/2013 23:40:00","EDT","WEST",61752,1562.7
"07/01/2013 23:45:00","EDT","CAPITL",61757,1295.2
"07/01/2013 23:45:00","EDT","CENTRL",61754,1698.7
"07/01/2013 23:45:00","EDT","DUNWOD",61760,781.9
"07/01/2013 23:45:00","EDT","GENESE",61753,977.5
"07/01/2013 23:45:00","EDT","HUD VL",61758,1224.8
"07/01/2013 23:45:00","EDT","LONGIL",61762,2826.2
"07/01/2013 23:45:00","EDT","MHK VL",61756,856.5
"07/01/2013 23:45:00","EDT","MILLWD",61759,372.7
"07/01/2013 23:45:00","EDT","N.Y.C.",61761,6955.9
"07/01/2013 23:45:00","EDT","NORTH",61755,696.6
"07/01/2013 23:45:00","EDT","WEST",61752,1570.5
"07/01/2013 23:50:00","EDT","CAPITL",61757,1287.9
"07/01/2013 23:50:00","EDT","CENTRL",61754,1698.4
"07/01/2013 23:50:00","EDT","DUNWOD",61760,773.5
"07/01/2013 23:50:00","EDT","GENESE",61753,966.7
"07/01/2013 23:50:00","EDT","HUD VL",61758,1246.7
"07/01/2013 23:50:00","EDT","LONGIL",61762,2791.9
"07/01/2013 23:50:00","EDT","MHK VL",61756,851.6
"07/01/2013 23:50:00","EDT","MILLWD",61759,364
"07/01/2013 23:50:00","EDT","N.Y.C.",61761,6880
"07/01/2013 23:50:00","EDT","NORTH",61755,690.8
"07/01/2013 23:50:00","EDT","WEST",61752,1568.5
"07/01/2013 23:55:00","EDT","CAPITL",61757,1275.7
"07/01/2013 23:55:00","EDT","CENTRL",61754,1700.8
"07/01/2013 23:55:00","EDT","DUNWOD",61760,771.1
"07/01/2013 23:55:00","EDT","GENESE",61753,960.3
"07/01/2013 23:55:00","EDT","HUD VL",61758,1239.8
"07/01/2013 23:55:00","EDT","LONGIL",61762,2776.7
"07/01/2013 23:55:00","EDT","MHK VL",61756,835.2
"07/01/2013 23:55:00","EDT","MILLWD",61759,356.4
"07/01/2013 23:55:00","EDT","N.Y.C.",61761,6849.5
"07/01/2013 23:55:00","EDT","NORTH",61755,697
"07/01/2013 23:55:00","EDT","WEST",61752,1555.5
