"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2013 23:50:00","EST","CENTRL",61754,1927.4
"02/01/2013 23:50:00","EST","DUNWOD",61760,640.9
"02/01/2013 23:50:00","EST","GENESE",61753,1092.9
"02/01/2013 23:50:00","EST","HUD VL",61758,1059.8
"02/01/2013 23:50:00","EST","LONGIL",61762,2356.6
"02/01/2013 23:50:00","EST","MHK VL",61756,1016.8
"02/01/2013 23:50:00","EST","MILLWD",61759,360.9
"02/01/2013 23:50:00","EST","N.Y.C.",61761,5594
"02/01/2013 23:50:00","EST","NORTH",61755,840.3
"02/01/2013 23:50:00","EST","WEST",61752,1784
"02/01/2013 23:55:00","EST","CAPITL",61757,1313.4
"02/01/2013 23:55:00","EST","CENTRL",61754,1879.7
"02/01/2013 23:55:00","EST","DUNWOD",61760,643.7
"02/01/2013 23:55:00","EST","GENESE",61753,1089
"02/01/2013 23:55:00","EST","HUD VL",61758,1057.9
"02/01/2013 23:55:00","EST","LONGIL",61762,2342.1
"02/01/2013 23:55:00","EST","MHK VL",61756,1017.5
"02/01/2013 23:55:00","EST","MILLWD",61759,353.1
"02/01/2013 23:55:00","EST","N.Y.C.",61761,5574.2
"02/01/2013 23:55:00","EST","NORTH",61755,845.1
"02/01/2013 23:55:00","EST","WEST",61752,1762.2
