"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2013 23:20:00","EDT","CAPITL",61757,1062.5
"04/22/2013 23:20:00","EDT","CENTRL",61754,1511.4
"04/22/2013 23:20:00","EDT","DUNWOD",61760,570.3
"04/22/2013 23:20:00","EDT","GENESE",61753,949.3
"04/22/2013 23:20:00","EDT","HUD VL",61758,895.7
"04/22/2013 23:20:00","EDT","LONGIL",61762,2044.1
"04/22/2013 23:20:00","EDT","MHK VL",61756,732.7
"04/22/2013 23:20:00","EDT","MILLWD",61759,281.1
"04/22/2013 23:20:00","EDT","N.Y.C.",61761,5042.6
"04/22/2013 23:20:00","EDT","NORTH",61755,701.8
"04/22/2013 23:20:00","EDT","WEST",61752,1508.8
"04/22/2013 23:25:00","EDT","CAPITL",61757,1060.4
"04/22/2013 23:25:00","EDT","CENTRL",61754,1503
"04/22/2013 23:25:00","EDT","DUNWOD",61760,559.2
"04/22/2013 23:25:00","EDT","GENESE",61753,940.1
"04/22/2013 23:25:00","EDT","HUD VL",61758,901.8
"04/22/2013 23:25:00","EDT","LONGIL",61762,2040.1
"04/22/2013 23:25:00","EDT","MHK VL",61756,727.6
"04/22/2013 23:25:00","EDT","MILLWD",61759,262.1
"04/22/2013 23:25:00","EDT","N.Y.C.",61761,5030.9
"04/22/2013 23:25:00","EDT","NORTH",61755,684.7
"04/22/2013 23:25:00","EDT","WEST",61752,1491.2
"04/22/2013 23:30:00","EDT","CAPITL",61757,1053.6
"04/22/2013 23:30:00","EDT","CENTRL",61754,1479
"04/22/2013 23:30:00","EDT","DUNWOD",61760,568.9
"04/22/2013 23:30:00","EDT","GENESE",61753,938.8
"04/22/2013 23:30:00","EDT","HUD VL",61758,882.4
"04/22/2013 23:30:00","EDT","LONGIL",61762,2004.8
"04/22/2013 23:30:00","EDT","MHK VL",61756,730.7
"04/22/2013 23:30:00","EDT","MILLWD",61759,267.3
"04/22/2013 23:30:00","EDT","N.Y.C.",61761,4966.3
"04/22/2013 23:30:00","EDT","NORTH",61755,698.3
"04/22/2013 23:30:00","EDT","WEST",61752,1491.2
"04/22/2013 23:35:00","EDT","CAPITL",61757,1055.6
"04/22/2013 23:35:00","EDT","CENTRL",61754,1492.1
"04/22/2013 23:35:00","EDT","DUNWOD",61760,552.3
"04/22/2013 23:35:00","EDT","GENESE",61753,930.4
"04/22/2013 23:35:00","EDT","HUD VL",61758,864.7
"04/22/2013 23:35:00","EDT","LONGIL",61762,1992.7
"04/22/2013 23:35:00","EDT","MHK VL",61756,716.8
"04/22/2013 23:35:00","EDT","MILLWD",61759,276.7
"04/22/2013 23:35:00","EDT","N.Y.C.",61761,4951.2
"04/22/2013 23:35:00","EDT","NORTH",61755,699.7
"04/22/2013 23:35:00","EDT","WEST",61752,1486.3
"04/22/2013 23:40:00","EDT","CAPITL",61757,1043.5
"04/22/2013 23:40:00","EDT","CENTRL",61754,1467.6
"04/22/2013 23:40:00","EDT","DUNWOD",61760,558.6
"04/22/2013 23:40:00","EDT","GENESE",61753,925
"04/22/2013 23:40:00","EDT","HUD VL",61758,858.2
"04/22/2013 23:40:00","EDT","LONGIL",61762,1959.7
"04/22/2013 23:40:00","EDT","MHK VL",61756,722.9
"04/22/2013 23:40:00","EDT","MILLWD",61759,269.2
"04/22/2013 23:40:00","EDT","N.Y.C.",61761,4874.9
"04/22/2013 23:40:00","EDT","NORTH",61755,699.1
"04/22/2013 23:40:00","EDT","WEST",61752,1462
"04/22/2013 23:45:00","EDT","CAPITL",61757,1041.7
"04/22/2013 23:45:00","EDT","CENTRL",61754,1479.6
"04/22/2013 23:45:00","EDT","DUNWOD",61760,554.8
"04/22/2013 23:45:00","EDT","GENESE",61753,919.1
"04/22/2013 23:45:00","EDT","HUD VL",61758,872.2
"04/22/2013 23:45:00","EDT","LONGIL",61762,1941.8
"04/22/2013 23:45:00","EDT","MHK VL",61756,710.8
"04/22/2013 23:45:00","EDT","MILLWD",61759,258.7
"04/22/2013 23:45:00","EDT","N.Y.C.",61761,4865.1
"04/22/2013 23:45:00","EDT","NORTH",61755,689.9
"04/22/2013 23:45:00","EDT","WEST",61752,1451.2
"04/22/2013 23:50:00","EDT","CAPITL",61757,1041.2
"04/22/2013 23:50:00","EDT","CENTRL",61754,1455.2
"04/22/2013 23:50:00","EDT","DUNWOD",61760,543.1
"04/22/2013 23:50:00","EDT","GENESE",61753,917.2
"04/22/2013 23:50:00","EDT","HUD VL",61758,863.5
"04/22/2013 23:50:00","EDT","LONGIL",61762,1936.9
"04/22/2013 23:50:00","EDT","MHK VL",61756,717.3
"04/22/2013 23:50:00","EDT","MILLWD",61759,259.9
"04/22/2013 23:50:00","EDT","N.Y.C.",61761,4815.5
"04/22/2013 23:50:00","EDT","NORTH",61755,694.8
"04/22/2013 23:50:00","EDT","WEST",61752,1437
"04/22/2013 23:55:00","EDT","CAPITL",61757,1024.1
"04/22/2013 23:55:00","EDT","CENTRL",61754,1458.8
"04/22/2013 23:55:00","EDT","DUNWOD",61760,551.6
"04/22/2013 23:55:00","EDT","GENESE",61753,907.1
"04/22/2013 23:55:00","EDT","HUD VL",61758,848.5
"04/22/2013 23:55:00","EDT","LONGIL",61762,1897.7
"04/22/2013 23:55:00","EDT","MHK VL",61756,710.8
"04/22/2013 23:55:00","EDT","MILLWD",61759,264.7
"04/22/2013 23:55:00","EDT","N.Y.C.",61761,4792.6
"04/22/2013 23:55:00","EDT","NORTH",61755,703.3
"04/22/2013 23:55:00","EDT","WEST",61752,1441.2
