"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 23:35:00","EDT","NORTH",61755,685.2
"06/07/2013 23:35:00","EDT","WEST",61752,1506.8
"06/07/2013 23:40:00","EDT","CAPITL",61757,1069.3
"06/07/2013 23:40:00","EDT","CENTRL",61754,1519.7
"06/07/2013 23:40:00","EDT","DUNWOD",61760,604.2
"06/07/2013 23:40:00","EDT","GENESE",61753,916.2
"06/07/2013 23:40:00","EDT","HUD VL",61758,955.1
"06/07/2013 23:40:00","EDT","LONGIL",61762,2129.1
"06/07/2013 23:40:00","EDT","MHK VL",61756,686.2
"06/07/2013 23:40:00","EDT","MILLWD",61759,245.1
"06/07/2013 23:40:00","EDT","N.Y.C.",61761,5229.1
"06/07/2013 23:40:00","EDT","NORTH",61755,680.3
"06/07/2013 23:40:00","EDT","WEST",61752,1492.3
"06/07/2013 23:45:00","EDT","CAPITL",61757,1053.5
"06/07/2013 23:45:00","EDT","CENTRL",61754,1508.5
"06/07/2013 23:45:00","EDT","DUNWOD",61760,594.2
"06/07/2013 23:45:00","EDT","GENESE",61753,912.1
"06/07/2013 23:45:00","EDT","HUD VL",61758,947.1
"06/07/2013 23:45:00","EDT","LONGIL",61762,2105.6
"06/07/2013 23:45:00","EDT","MHK VL",61756,686.6
"06/07/2013 23:45:00","EDT","MILLWD",61759,240
"06/07/2013 23:45:00","EDT","N.Y.C.",61761,5185
"06/07/2013 23:45:00","EDT","NORTH",61755,683.4
"06/07/2013 23:45:00","EDT","WEST",61752,1503.4
"06/07/2013 23:50:00","EDT","CAPITL",61757,1048.8
"06/07/2013 23:50:00","EDT","CENTRL",61754,1513.8
"06/07/2013 23:50:00","EDT","DUNWOD",61760,600.9
"06/07/2013 23:50:00","EDT","GENESE",61753,890.2
"06/07/2013 23:50:00","EDT","HUD VL",61758,937.1
"06/07/2013 23:50:00","EDT","LONGIL",61762,2100.4
"06/07/2013 23:50:00","EDT","MHK VL",61756,706.6
"06/07/2013 23:50:00","EDT","MILLWD",61759,248.7
"06/07/2013 23:50:00","EDT","N.Y.C.",61761,5162.4
"06/07/2013 23:50:00","EDT","NORTH",61755,677.6
"06/07/2013 23:50:00","EDT","WEST",61752,1463.3
"06/07/2013 23:55:00","EDT","CAPITL",61757,1044.2
"06/07/2013 23:55:00","EDT","CENTRL",61754,1446.3
"06/07/2013 23:55:00","EDT","DUNWOD",61760,588
"06/07/2013 23:55:00","EDT","GENESE",61753,906
"06/07/2013 23:55:00","EDT","HUD VL",61758,920.4
"06/07/2013 23:55:00","EDT","LONGIL",61762,2083.8
"06/07/2013 23:55:00","EDT","MHK VL",61756,687.4
"06/07/2013 23:55:00","EDT","MILLWD",61759,262.3
"06/07/2013 23:55:00","EDT","N.Y.C.",61761,5127.6
"06/07/2013 23:55:00","EDT","NORTH",61755,688.9
"06/07/2013 23:55:00","EDT","WEST",61752,1478.4
