"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2013 23:15:00","EDT","LONGIL",61762,2883.2
"08/12/2013 23:15:00","EDT","MHK VL",61756,913.8
"08/12/2013 23:15:00","EDT","MILLWD",61759,342.8
"08/12/2013 23:15:00","EDT","N.Y.C.",61761,7046.8
"08/12/2013 23:15:00","EDT","NORTH",61755,690
"08/12/2013 23:15:00","EDT","WEST",61752,1741.1
"08/12/2013 23:20:00","EDT","CAPITL",61757,1405
"08/12/2013 23:20:00","EDT","CENTRL",61754,1754
"08/12/2013 23:20:00","EDT","DUNWOD",61760,840.5
"08/12/2013 23:20:00","EDT","GENESE",61753,1105.9
"08/12/2013 23:20:00","EDT","HUD VL",61758,1207.9
"08/12/2013 23:20:00","EDT","LONGIL",61762,2867.2
"08/12/2013 23:20:00","EDT","MHK VL",61756,901.1
"08/12/2013 23:20:00","EDT","MILLWD",61759,335.8
"08/12/2013 23:20:00","EDT","N.Y.C.",61761,7024.5
"08/12/2013 23:20:00","EDT","NORTH",61755,712.3
"08/12/2013 23:20:00","EDT","WEST",61752,1738.3
"08/12/2013 23:25:00","EDT","CAPITL",61757,1392.3
"08/12/2013 23:25:00","EDT","CENTRL",61754,1750.6
"08/12/2013 23:25:00","EDT","DUNWOD",61760,830.5
"08/12/2013 23:25:00","EDT","GENESE",61753,1101.1
"08/12/2013 23:25:00","EDT","HUD VL",61758,1208.5
"08/12/2013 23:25:00","EDT","LONGIL",61762,2855.1
"08/12/2013 23:25:00","EDT","MHK VL",61756,898.4
"08/12/2013 23:25:00","EDT","MILLWD",61759,333.4
"08/12/2013 23:25:00","EDT","N.Y.C.",61761,6990.9
"08/12/2013 23:25:00","EDT","NORTH",61755,694.6
"08/12/2013 23:25:00","EDT","WEST",61752,1714.5
"08/12/2013 23:30:00","EDT","CAPITL",61757,1383.6
"08/12/2013 23:30:00","EDT","CENTRL",61754,1759
"08/12/2013 23:30:00","EDT","DUNWOD",61760,824.4
"08/12/2013 23:30:00","EDT","GENESE",61753,1091.7
"08/12/2013 23:30:00","EDT","HUD VL",61758,1194.7
"08/12/2013 23:30:00","EDT","LONGIL",61762,2828.2
"08/12/2013 23:30:00","EDT","MHK VL",61756,887.1
"08/12/2013 23:30:00","EDT","MILLWD",61759,330.1
"08/12/2013 23:30:00","EDT","N.Y.C.",61761,6954.1
"08/12/2013 23:30:00","EDT","NORTH",61755,695.3
"08/12/2013 23:30:00","EDT","WEST",61752,1712.8
"08/12/2013 23:35:00","EDT","CAPITL",61757,1375.1
"08/12/2013 23:35:00","EDT","CENTRL",61754,1737.3
"08/12/2013 23:35:00","EDT","DUNWOD",61760,807
"08/12/2013 23:35:00","EDT","GENESE",61753,1087
"08/12/2013 23:35:00","EDT","HUD VL",61758,1163.2
"08/12/2013 23:35:00","EDT","LONGIL",61762,2807.7
"08/12/2013 23:35:00","EDT","MHK VL",61756,888.2
"08/12/2013 23:35:00","EDT","MILLWD",61759,351.6
"08/12/2013 23:35:00","EDT","N.Y.C.",61761,6884.2
"08/12/2013 23:35:00","EDT","NORTH",61755,697.3
"08/12/2013 23:35:00","EDT","WEST",61752,1704.7
"08/12/2013 23:40:00","EDT","CAPITL",61757,1375.2
"08/12/2013 23:40:00","EDT","CENTRL",61754,1722.4
"08/12/2013 23:40:00","EDT","DUNWOD",61760,805.2
"08/12/2013 23:40:00","EDT","GENESE",61753,1079.5
"08/12/2013 23:40:00","EDT","HUD VL",61758,1147
"08/12/2013 23:40:00","EDT","LONGIL",61762,2768.8
"08/12/2013 23:40:00","EDT","MHK VL",61756,879.5
"08/12/2013 23:40:00","EDT","MILLWD",61759,326.8
"08/12/2013 23:40:00","EDT","N.Y.C.",61761,6873.1
"08/12/2013 23:40:00","EDT","NORTH",61755,702.3
"08/12/2013 23:40:00","EDT","WEST",61752,1700
"08/12/2013 23:45:00","EDT","CAPITL",61757,1357.5
"08/12/2013 23:45:00","EDT","CENTRL",61754,1671.5
"08/12/2013 23:45:00","EDT","DUNWOD",61760,809.5
"08/12/2013 23:45:00","EDT","GENESE",61753,1067.6
"08/12/2013 23:45:00","EDT","HUD VL",61758,1152.1
"08/12/2013 23:45:00","EDT","LONGIL",61762,2741.9
"08/12/2013 23:45:00","EDT","MHK VL",61756,872.3
"08/12/2013 23:45:00","EDT","MILLWD",61759,330.2
"08/12/2013 23:45:00","EDT","N.Y.C.",61761,6834.9
"08/12/2013 23:45:00","EDT","NORTH",61755,698.6
"08/12/2013 23:45:00","EDT","WEST",61752,1697.1
"08/12/2013 23:50:00","EDT","CAPITL",61757,1332.2
"08/12/2013 23:50:00","EDT","CENTRL",61754,1693.7
"08/12/2013 23:50:00","EDT","DUNWOD",61760,789.8
"08/12/2013 23:50:00","EDT","GENESE",61753,1065.4
"08/12/2013 23:50:00","EDT","HUD VL",61758,1155
"08/12/2013 23:50:00","EDT","LONGIL",61762,2712.3
"08/12/2013 23:50:00","EDT","MHK VL",61756,882.8
"08/12/2013 23:50:00","EDT","MILLWD",61759,324.9
"08/12/2013 23:50:00","EDT","N.Y.C.",61761,6793.2
"08/12/2013 23:50:00","EDT","NORTH",61755,689.6
"08/12/2013 23:50:00","EDT","WEST",61752,1692.2
"08/12/2013 23:55:00","EDT","CAPITL",61757,1325.5
"08/12/2013 23:55:00","EDT","CENTRL",61754,1691.9
"08/12/2013 23:55:00","EDT","DUNWOD",61760,793.8
"08/12/2013 23:55:00","EDT","GENESE",61753,1059.2
"08/12/2013 23:55:00","EDT","HUD VL",61758,1127.7
"08/12/2013 23:55:00","EDT","LONGIL",61762,2692.5
"08/12/2013 23:55:00","EDT","MHK VL",61756,879.6
"08/12/2013 23:55:00","EDT","MILLWD",61759,327.7
"08/12/2013 23:55:00","EDT","N.Y.C.",61761,6751.1
"08/12/2013 23:55:00","EDT","NORTH",61755,682
"08/12/2013 23:55:00","EDT","WEST",61752,1687.7
