"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2013 23:25:00","EDT","N.Y.C.",61761,5732.9
"05/23/2013 23:25:00","EDT","NORTH",61755,679.8
"05/23/2013 23:25:00","EDT","WEST",61752,1577.3
"05/23/2013 23:30:00","EDT","CAPITL",61757,1196.9
"05/23/2013 23:30:00","EDT","CENTRL",61754,1605.8
"05/23/2013 23:30:00","EDT","DUNWOD",61760,625.7
"05/23/2013 23:30:00","EDT","GENESE",61753,930.3
"05/23/2013 23:30:00","EDT","HUD VL",61758,1044.2
"05/23/2013 23:30:00","EDT","LONGIL",61762,2222.7
"05/23/2013 23:30:00","EDT","MHK VL",61756,694.4
"05/23/2013 23:30:00","EDT","MILLWD",61759,301.9
"05/23/2013 23:30:00","EDT","N.Y.C.",61761,5686.7
"05/23/2013 23:30:00","EDT","NORTH",61755,669.6
"05/23/2013 23:30:00","EDT","WEST",61752,1564.2
"05/23/2013 23:35:00","EDT","CAPITL",61757,1178.7
"05/23/2013 23:35:00","EDT","CENTRL",61754,1581.5
"05/23/2013 23:35:00","EDT","DUNWOD",61760,623.6
"05/23/2013 23:35:00","EDT","GENESE",61753,922.5
"05/23/2013 23:35:00","EDT","HUD VL",61758,1034.8
"05/23/2013 23:35:00","EDT","LONGIL",61762,2198.9
"05/23/2013 23:35:00","EDT","MHK VL",61756,689.4
"05/23/2013 23:35:00","EDT","MILLWD",61759,299.8
"05/23/2013 23:35:00","EDT","N.Y.C.",61761,5671.7
"05/23/2013 23:35:00","EDT","NORTH",61755,665.3
"05/23/2013 23:35:00","EDT","WEST",61752,1555
"05/23/2013 23:40:00","EDT","CAPITL",61757,1170.3
"05/23/2013 23:40:00","EDT","CENTRL",61754,1532.1
"05/23/2013 23:40:00","EDT","DUNWOD",61760,601.4
"05/23/2013 23:40:00","EDT","GENESE",61753,921.3
"05/23/2013 23:40:00","EDT","HUD VL",61758,1063.4
"05/23/2013 23:40:00","EDT","LONGIL",61762,2170.3
"05/23/2013 23:40:00","EDT","MHK VL",61756,690.6
"05/23/2013 23:40:00","EDT","MILLWD",61759,305.3
"05/23/2013 23:40:00","EDT","N.Y.C.",61761,5634.5
"05/23/2013 23:40:00","EDT","NORTH",61755,670.7
"05/23/2013 23:40:00","EDT","WEST",61752,1572.1
"05/23/2013 23:45:00","EDT","CAPITL",61757,1182.1
"05/23/2013 23:45:00","EDT","CENTRL",61754,1501.2
"05/23/2013 23:45:00","EDT","DUNWOD",61760,603.3
"05/23/2013 23:45:00","EDT","GENESE",61753,910
"05/23/2013 23:45:00","EDT","HUD VL",61758,1008.6
"05/23/2013 23:45:00","EDT","LONGIL",61762,2145
"05/23/2013 23:45:00","EDT","MHK VL",61756,679.1
"05/23/2013 23:45:00","EDT","MILLWD",61759,287.5
"05/23/2013 23:45:00","EDT","N.Y.C.",61761,5577.8
"05/23/2013 23:45:00","EDT","NORTH",61755,661.6
"05/23/2013 23:45:00","EDT","WEST",61752,1542.7
"05/23/2013 23:50:00","EDT","CAPITL",61757,1157.3
"05/23/2013 23:50:00","EDT","CENTRL",61754,1534.1
"05/23/2013 23:50:00","EDT","DUNWOD",61760,583.2
"05/23/2013 23:50:00","EDT","GENESE",61753,905.2
"05/23/2013 23:50:00","EDT","HUD VL",61758,1015.7
"05/23/2013 23:50:00","EDT","LONGIL",61762,2134.4
"05/23/2013 23:50:00","EDT","MHK VL",61756,679.1
"05/23/2013 23:50:00","EDT","MILLWD",61759,306.3
"05/23/2013 23:50:00","EDT","N.Y.C.",61761,5560.8
"05/23/2013 23:50:00","EDT","NORTH",61755,660.7
"05/23/2013 23:50:00","EDT","WEST",61752,1508.8
"05/23/2013 23:55:00","EDT","CAPITL",61757,1146.5
"05/23/2013 23:55:00","EDT","CENTRL",61754,1529.2
"05/23/2013 23:55:00","EDT","DUNWOD",61760,591
"05/23/2013 23:55:00","EDT","GENESE",61753,894.7
"05/23/2013 23:55:00","EDT","HUD VL",61758,990.2
"05/23/2013 23:55:00","EDT","LONGIL",61762,2128.4
"05/23/2013 23:55:00","EDT","MHK VL",61756,673
"05/23/2013 23:55:00","EDT","MILLWD",61759,293.1
"05/23/2013 23:55:00","EDT","N.Y.C.",61761,5493.8
"05/23/2013 23:55:00","EDT","NORTH",61755,660.9
"05/23/2013 23:55:00","EDT","WEST",61752,1499.7
