"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2013 23:20:00","EST","MILLWD",61759,272.7
"12/05/2013 23:20:00","EST","N.Y.C.",61761,5270
"12/05/2013 23:20:00","EST","NORTH",61755,655.7
"12/05/2013 23:20:00","EST","WEST",61752,1731.9
"12/05/2013 23:25:00","EST","CAPITL",61757,1220.3
"12/05/2013 23:25:00","EST","CENTRL",61754,1729.3
"12/05/2013 23:25:00","EST","DUNWOD",61760,563.3
"12/05/2013 23:25:00","EST","GENESE",61753,1024.9
"12/05/2013 23:25:00","EST","HUD VL",61758,986
"12/05/2013 23:25:00","EST","LONGIL",61762,2049.5
"12/05/2013 23:25:00","EST","MHK VL",61756,812.5
"12/05/2013 23:25:00","EST","MILLWD",61759,281.4
"12/05/2013 23:25:00","EST","N.Y.C.",61761,5220.6
"12/05/2013 23:25:00","EST","NORTH",61755,652.4
"12/05/2013 23:25:00","EST","WEST",61752,1726.8
"12/05/2013 23:30:00","EST","CAPITL",61757,1198.9
"12/05/2013 23:30:00","EST","CENTRL",61754,1719.4
"12/05/2013 23:30:00","EST","DUNWOD",61760,557.7
"12/05/2013 23:30:00","EST","GENESE",61753,1008.8
"12/05/2013 23:30:00","EST","HUD VL",61758,995.2
"12/05/2013 23:30:00","EST","LONGIL",61762,2031
"12/05/2013 23:30:00","EST","MHK VL",61756,812.8
"12/05/2013 23:30:00","EST","MILLWD",61759,279.2
"12/05/2013 23:30:00","EST","N.Y.C.",61761,5215.2
"12/05/2013 23:30:00","EST","NORTH",61755,646.2
"12/05/2013 23:30:00","EST","WEST",61752,1724.3
"12/05/2013 23:35:00","EST","CAPITL",61757,1176.1
"12/05/2013 23:35:00","EST","CENTRL",61754,1692
"12/05/2013 23:35:00","EST","DUNWOD",61760,553.3
"12/05/2013 23:35:00","EST","GENESE",61753,1009.3
"12/05/2013 23:35:00","EST","HUD VL",61758,963.5
"12/05/2013 23:35:00","EST","LONGIL",61762,2016.5
"12/05/2013 23:35:00","EST","MHK VL",61756,817
"12/05/2013 23:35:00","EST","MILLWD",61759,270.7
"12/05/2013 23:35:00","EST","N.Y.C.",61761,5160.8
"12/05/2013 23:35:00","EST","NORTH",61755,648.5
"12/05/2013 23:35:00","EST","WEST",61752,1715.3
"12/05/2013 23:40:00","EST","CAPITL",61757,1184.9
"12/05/2013 23:40:00","EST","CENTRL",61754,1662
"12/05/2013 23:40:00","EST","DUNWOD",61760,552.2
"12/05/2013 23:40:00","EST","GENESE",61753,998.3
"12/05/2013 23:40:00","EST","HUD VL",61758,972.1
"12/05/2013 23:40:00","EST","LONGIL",61762,1988.6
"12/05/2013 23:40:00","EST","MHK VL",61756,802.8
"12/05/2013 23:40:00","EST","MILLWD",61759,264.8
"12/05/2013 23:40:00","EST","N.Y.C.",61761,5120.1
"12/05/2013 23:40:00","EST","NORTH",61755,645.4
"12/05/2013 23:40:00","EST","WEST",61752,1702.3
"12/05/2013 23:45:00","EST","CAPITL",61757,1160.6
"12/05/2013 23:45:00","EST","CENTRL",61754,1691.1
"12/05/2013 23:45:00","EST","DUNWOD",61760,535.8
"12/05/2013 23:45:00","EST","GENESE",61753,994.5
"12/05/2013 23:45:00","EST","HUD VL",61758,965.1
"12/05/2013 23:45:00","EST","LONGIL",61762,1977.4
"12/05/2013 23:45:00","EST","MHK VL",61756,796.6
"12/05/2013 23:45:00","EST","MILLWD",61759,265.5
"12/05/2013 23:45:00","EST","N.Y.C.",61761,5073
"12/05/2013 23:45:00","EST","NORTH",61755,642.7
"12/05/2013 23:45:00","EST","WEST",61752,1677.9
"12/05/2013 23:50:00","EST","CAPITL",61757,1162.1
"12/05/2013 23:50:00","EST","CENTRL",61754,1676.5
"12/05/2013 23:50:00","EST","DUNWOD",61760,535.7
"12/05/2013 23:50:00","EST","GENESE",61753,988.4
"12/05/2013 23:50:00","EST","HUD VL",61758,941.7
"12/05/2013 23:50:00","EST","LONGIL",61762,1952.1
"12/05/2013 23:50:00","EST","MHK VL",61756,792.2
"12/05/2013 23:50:00","EST","MILLWD",61759,273.7
"12/05/2013 23:50:00","EST","N.Y.C.",61761,5051.6
"12/05/2013 23:50:00","EST","NORTH",61755,665.3
"12/05/2013 23:50:00","EST","WEST",61752,1690.1
"12/05/2013 23:55:00","EST","CAPITL",61757,1153.9
"12/05/2013 23:55:00","EST","CENTRL",61754,1623
"12/05/2013 23:55:00","EST","DUNWOD",61760,531.2
"12/05/2013 23:55:00","EST","GENESE",61753,982.3
"12/05/2013 23:55:00","EST","HUD VL",61758,943.7
"12/05/2013 23:55:00","EST","LONGIL",61762,1931.6
"12/05/2013 23:55:00","EST","MHK VL",61756,786.4
"12/05/2013 23:55:00","EST","MILLWD",61759,264.9
"12/05/2013 23:55:00","EST","N.Y.C.",61761,5008.7
"12/05/2013 23:55:00","EST","NORTH",61755,648.6
"12/05/2013 23:55:00","EST","WEST",61752,1684.7
