"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 23:15:00","EDT","NORTH",61755,663.5
"10/25/2013 23:15:00","EDT","WEST",61752,1706.6
"10/25/2013 23:20:00","EDT","CAPITL",61757,1209.5
"10/25/2013 23:20:00","EDT","CENTRL",61754,1622.8
"10/25/2013 23:20:00","EDT","DUNWOD",61760,593.3
"10/25/2013 23:20:00","EDT","GENESE",61753,976.2
"10/25/2013 23:20:00","EDT","HUD VL",61758,1014
"10/25/2013 23:20:00","EDT","LONGIL",61762,2069.5
"10/25/2013 23:20:00","EDT","MHK VL",61756,757.4
"10/25/2013 23:20:00","EDT","MILLWD",61759,273.6
"10/25/2013 23:20:00","EDT","N.Y.C.",61761,5110.1
"10/25/2013 23:20:00","EDT","NORTH",61755,662.6
"10/25/2013 23:20:00","EDT","WEST",61752,1686.2
"10/25/2013 23:25:00","EDT","CAPITL",61757,1210.6
"10/25/2013 23:25:00","EDT","CENTRL",61754,1608.6
"10/25/2013 23:25:00","EDT","DUNWOD",61760,586.7
"10/25/2013 23:25:00","EDT","GENESE",61753,978.5
"10/25/2013 23:25:00","EDT","HUD VL",61758,977.2
"10/25/2013 23:25:00","EDT","LONGIL",61762,2043
"10/25/2013 23:25:00","EDT","MHK VL",61756,751.6
"10/25/2013 23:25:00","EDT","MILLWD",61759,277.7
"10/25/2013 23:25:00","EDT","N.Y.C.",61761,5098.1
"10/25/2013 23:25:00","EDT","NORTH",61755,658.6
"10/25/2013 23:25:00","EDT","WEST",61752,1694.4
"10/25/2013 23:30:00","EDT","CAPITL",61757,1185
"10/25/2013 23:30:00","EDT","CENTRL",61754,1603.6
"10/25/2013 23:30:00","EDT","DUNWOD",61760,572.6
"10/25/2013 23:30:00","EDT","GENESE",61753,968.5
"10/25/2013 23:30:00","EDT","HUD VL",61758,982.3
"10/25/2013 23:30:00","EDT","LONGIL",61762,2058.9
"10/25/2013 23:30:00","EDT","MHK VL",61756,751.5
"10/25/2013 23:30:00","EDT","MILLWD",61759,271.9
"10/25/2013 23:30:00","EDT","N.Y.C.",61761,5036.8
"10/25/2013 23:30:00","EDT","NORTH",61755,656
"10/25/2013 23:30:00","EDT","WEST",61752,1680.9
"10/25/2013 23:35:00","EDT","CAPITL",61757,1179.9
"10/25/2013 23:35:00","EDT","CENTRL",61754,1615.9
"10/25/2013 23:35:00","EDT","DUNWOD",61760,572.9
"10/25/2013 23:35:00","EDT","GENESE",61753,960.3
"10/25/2013 23:35:00","EDT","HUD VL",61758,980.2
"10/25/2013 23:35:00","EDT","LONGIL",61762,2026.9
"10/25/2013 23:35:00","EDT","MHK VL",61756,750.8
"10/25/2013 23:35:00","EDT","MILLWD",61759,258.4
"10/25/2013 23:35:00","EDT","N.Y.C.",61761,5034.5
"10/25/2013 23:35:00","EDT","NORTH",61755,653.9
"10/25/2013 23:35:00","EDT","WEST",61752,1669.6
"10/25/2013 23:40:00","EDT","CAPITL",61757,1179.5
"10/25/2013 23:40:00","EDT","CENTRL",61754,1607
"10/25/2013 23:40:00","EDT","DUNWOD",61760,576.7
"10/25/2013 23:40:00","EDT","GENESE",61753,957.2
"10/25/2013 23:40:00","EDT","HUD VL",61758,966.7
"10/25/2013 23:40:00","EDT","LONGIL",61762,2011
"10/25/2013 23:40:00","EDT","MHK VL",61756,741.8
"10/25/2013 23:40:00","EDT","MILLWD",61759,267.5
"10/25/2013 23:40:00","EDT","N.Y.C.",61761,4994.2
"10/25/2013 23:40:00","EDT","NORTH",61755,657.2
"10/25/2013 23:40:00","EDT","WEST",61752,1656.8
"10/25/2013 23:45:00","EDT","CAPITL",61757,1173.6
"10/25/2013 23:45:00","EDT","CENTRL",61754,1542.6
"10/25/2013 23:45:00","EDT","DUNWOD",61760,542.7
"10/25/2013 23:45:00","EDT","GENESE",61753,954.4
"10/25/2013 23:45:00","EDT","HUD VL",61758,944
"10/25/2013 23:45:00","EDT","LONGIL",61762,1984.4
"10/25/2013 23:45:00","EDT","MHK VL",61756,730
"10/25/2013 23:45:00","EDT","MILLWD",61759,279.9
"10/25/2013 23:45:00","EDT","N.Y.C.",61761,4979.1
"10/25/2013 23:45:00","EDT","NORTH",61755,651.1
"10/25/2013 23:45:00","EDT","WEST",61752,1653.4
"10/25/2013 23:50:00","EDT","CAPITL",61757,1163.4
"10/25/2013 23:50:00","EDT","CENTRL",61754,1545
"10/25/2013 23:50:00","EDT","DUNWOD",61760,547.3
"10/25/2013 23:50:00","EDT","GENESE",61753,943.2
"10/25/2013 23:50:00","EDT","HUD VL",61758,967.7
"10/25/2013 23:50:00","EDT","LONGIL",61762,1972.9
"10/25/2013 23:50:00","EDT","MHK VL",61756,724.2
"10/25/2013 23:50:00","EDT","MILLWD",61759,264.7
"10/25/2013 23:50:00","EDT","N.Y.C.",61761,4948.3
"10/25/2013 23:50:00","EDT","NORTH",61755,649.3
"10/25/2013 23:50:00","EDT","WEST",61752,1629.6
"10/25/2013 23:55:00","EDT","CAPITL",61757,1159.8
"10/25/2013 23:55:00","EDT","CENTRL",61754,1554.3
"10/25/2013 23:55:00","EDT","DUNWOD",61760,561.9
"10/25/2013 23:55:00","EDT","GENESE",61753,934.8
"10/25/2013 23:55:00","EDT","HUD VL",61758,947
"10/25/2013 23:55:00","EDT","LONGIL",61762,1953.5
"10/25/2013 23:55:00","EDT","MHK VL",61756,717.9
"10/25/2013 23:55:00","EDT","MILLWD",61759,256.2
"10/25/2013 23:55:00","EDT","N.Y.C.",61761,4928.7
"10/25/2013 23:55:00","EDT","NORTH",61755,652.9
"10/25/2013 23:55:00","EDT","WEST",61752,1626.8
