"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 23:30:00","EDT","CAPITL",61757,1123.9
"06/06/2013 23:30:00","EDT","CENTRL",61754,1573.5
"06/06/2013 23:30:00","EDT","DUNWOD",61760,606.1
"06/06/2013 23:30:00","EDT","GENESE",61753,948
"06/06/2013 23:30:00","EDT","HUD VL",61758,975.6
"06/06/2013 23:30:00","EDT","LONGIL",61762,2168.2
"06/06/2013 23:30:00","EDT","MHK VL",61756,761.6
"06/06/2013 23:30:00","EDT","MILLWD",61759,253.7
"06/06/2013 23:30:00","EDT","N.Y.C.",61761,5409.1
"06/06/2013 23:30:00","EDT","NORTH",61755,679.8
"06/06/2013 23:30:00","EDT","WEST",61752,1514.7
"06/06/2013 23:35:00","EDT","CAPITL",61757,1116.3
"06/06/2013 23:35:00","EDT","CENTRL",61754,1568
"06/06/2013 23:35:00","EDT","DUNWOD",61760,599.7
"06/06/2013 23:35:00","EDT","GENESE",61753,944.2
"06/06/2013 23:35:00","EDT","HUD VL",61758,950.1
"06/06/2013 23:35:00","EDT","LONGIL",61762,2155.3
"06/06/2013 23:35:00","EDT","MHK VL",61756,746.3
"06/06/2013 23:35:00","EDT","MILLWD",61759,248.2
"06/06/2013 23:35:00","EDT","N.Y.C.",61761,5377.2
"06/06/2013 23:35:00","EDT","NORTH",61755,686.2
"06/06/2013 23:35:00","EDT","WEST",61752,1511.7
"06/06/2013 23:40:00","EDT","CAPITL",61757,1105.5
"06/06/2013 23:40:00","EDT","CENTRL",61754,1493.5
"06/06/2013 23:40:00","EDT","DUNWOD",61760,590.2
"06/06/2013 23:40:00","EDT","GENESE",61753,941.8
"06/06/2013 23:40:00","EDT","HUD VL",61758,944.7
"06/06/2013 23:40:00","EDT","LONGIL",61762,2142.1
"06/06/2013 23:40:00","EDT","MHK VL",61756,747.8
"06/06/2013 23:40:00","EDT","MILLWD",61759,252.4
"06/06/2013 23:40:00","EDT","N.Y.C.",61761,5342.3
"06/06/2013 23:40:00","EDT","NORTH",61755,681.9
"06/06/2013 23:40:00","EDT","WEST",61752,1497.8
"06/06/2013 23:45:00","EDT","CAPITL",61757,1104.5
"06/06/2013 23:45:00","EDT","CENTRL",61754,1505.5
"06/06/2013 23:45:00","EDT","DUNWOD",61760,604.7
"06/06/2013 23:45:00","EDT","GENESE",61753,929.5
"06/06/2013 23:45:00","EDT","HUD VL",61758,947.5
"06/06/2013 23:45:00","EDT","LONGIL",61762,2103.5
"06/06/2013 23:45:00","EDT","MHK VL",61756,738.1
"06/06/2013 23:45:00","EDT","MILLWD",61759,235.9
"06/06/2013 23:45:00","EDT","N.Y.C.",61761,5320.1
"06/06/2013 23:45:00","EDT","NORTH",61755,694
"06/06/2013 23:45:00","EDT","WEST",61752,1508.9
"06/06/2013 23:50:00","EDT","CAPITL",61757,1099.4
"06/06/2013 23:50:00","EDT","CENTRL",61754,1511.9
"06/06/2013 23:50:00","EDT","DUNWOD",61760,591.9
"06/06/2013 23:50:00","EDT","GENESE",61753,933
"06/06/2013 23:50:00","EDT","HUD VL",61758,940.8
"06/06/2013 23:50:00","EDT","LONGIL",61762,2095.1
"06/06/2013 23:50:00","EDT","MHK VL",61756,737.4
"06/06/2013 23:50:00","EDT","MILLWD",61759,232.1
"06/06/2013 23:50:00","EDT","N.Y.C.",61761,5297.4
"06/06/2013 23:50:00","EDT","NORTH",61755,673.1
"06/06/2013 23:50:00","EDT","WEST",61752,1496.4
"06/06/2013 23:55:00","EDT","CAPITL",61757,1083.7
"06/06/2013 23:55:00","EDT","CENTRL",61754,1531.4
"06/06/2013 23:55:00","EDT","DUNWOD",61760,591.7
"06/06/2013 23:55:00","EDT","GENESE",61753,920.1
"06/06/2013 23:55:00","EDT","HUD VL",61758,924.3
"06/06/2013 23:55:00","EDT","LONGIL",61762,2079.1
"06/06/2013 23:55:00","EDT","MHK VL",61756,724.1
"06/06/2013 23:55:00","EDT","MILLWD",61759,239.1
"06/06/2013 23:55:00","EDT","N.Y.C.",61761,5255.1
"06/06/2013 23:55:00","EDT","NORTH",61755,683.7
"06/06/2013 23:55:00","EDT","WEST",61752,1486.2
