"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 23:40:00","EDT","CENTRL",61754,1536.5
"10/06/2013 23:40:00","EDT","DUNWOD",61760,598.2
"10/06/2013 23:40:00","EDT","GENESE",61753,996.2
"10/06/2013 23:40:00","EDT","HUD VL",61758,929.2
"10/06/2013 23:40:00","EDT","LONGIL",61762,2077.2
"10/06/2013 23:40:00","EDT","MHK VL",61756,755
"10/06/2013 23:40:00","EDT","MILLWD",61759,266.8
"10/06/2013 23:40:00","EDT","N.Y.C.",61761,5536.7
"10/06/2013 23:40:00","EDT","NORTH",61755,594.3
"10/06/2013 23:40:00","EDT","WEST",61752,1624.3
"10/06/2013 23:45:00","EDT","CAPITL",61757,1072.8
"10/06/2013 23:45:00","EDT","CENTRL",61754,1550.6
"10/06/2013 23:45:00","EDT","DUNWOD",61760,578.8
"10/06/2013 23:45:00","EDT","GENESE",61753,987.5
"10/06/2013 23:45:00","EDT","HUD VL",61758,937
"10/06/2013 23:45:00","EDT","LONGIL",61762,2045.8
"10/06/2013 23:45:00","EDT","MHK VL",61756,766.8
"10/06/2013 23:45:00","EDT","MILLWD",61759,266.4
"10/06/2013 23:45:00","EDT","N.Y.C.",61761,5498.6
"10/06/2013 23:45:00","EDT","NORTH",61755,597.3
"10/06/2013 23:45:00","EDT","WEST",61752,1609
"10/06/2013 23:50:00","EDT","CAPITL",61757,1066
"10/06/2013 23:50:00","EDT","CENTRL",61754,1527.9
"10/06/2013 23:50:00","EDT","DUNWOD",61760,574.7
"10/06/2013 23:50:00","EDT","GENESE",61753,983.4
"10/06/2013 23:50:00","EDT","HUD VL",61758,924.9
"10/06/2013 23:50:00","EDT","LONGIL",61762,2023.3
"10/06/2013 23:50:00","EDT","MHK VL",61756,756.8
"10/06/2013 23:50:00","EDT","MILLWD",61759,272.3
"10/06/2013 23:50:00","EDT","N.Y.C.",61761,5467.2
"10/06/2013 23:50:00","EDT","NORTH",61755,598.7
"10/06/2013 23:50:00","EDT","WEST",61752,1616.8
"10/06/2013 23:55:00","EDT","CAPITL",61757,1054.1
"10/06/2013 23:55:00","EDT","CENTRL",61754,1524.8
"10/06/2013 23:55:00","EDT","DUNWOD",61760,573.9
"10/06/2013 23:55:00","EDT","GENESE",61753,977.5
"10/06/2013 23:55:00","EDT","HUD VL",61758,935.8
"10/06/2013 23:55:00","EDT","LONGIL",61762,2029.6
"10/06/2013 23:55:00","EDT","MHK VL",61756,761
"10/06/2013 23:55:00","EDT","MILLWD",61759,259.7
"10/06/2013 23:55:00","EDT","N.Y.C.",61761,5444.7
"10/06/2013 23:55:00","EDT","NORTH",61755,591.8
"10/06/2013 23:55:00","EDT","WEST",61752,1606
