"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 23:20:00","EDT","WEST",61752,1803.3
"03/22/2013 23:25:00","EDT","CAPITL",61757,1254.9
"03/22/2013 23:25:00","EDT","CENTRL",61754,1827.4
"03/22/2013 23:25:00","EDT","DUNWOD",61760,629.1
"03/22/2013 23:25:00","EDT","GENESE",61753,1051.4
"03/22/2013 23:25:00","EDT","HUD VL",61758,989.3
"03/22/2013 23:25:00","EDT","LONGIL",61762,2257
"03/22/2013 23:25:00","EDT","MHK VL",61756,939.8
"03/22/2013 23:25:00","EDT","MILLWD",61759,328.6
"03/22/2013 23:25:00","EDT","N.Y.C.",61761,5459.5
"03/22/2013 23:25:00","EDT","NORTH",61755,786.2
"03/22/2013 23:25:00","EDT","WEST",61752,1812.1
"03/22/2013 23:30:00","EDT","CAPITL",61757,1246.7
"03/22/2013 23:30:00","EDT","CENTRL",61754,1817.3
"03/22/2013 23:30:00","EDT","DUNWOD",61760,633
"03/22/2013 23:30:00","EDT","GENESE",61753,1049.5
"03/22/2013 23:30:00","EDT","HUD VL",61758,976.6
"03/22/2013 23:30:00","EDT","LONGIL",61762,2239.4
"03/22/2013 23:30:00","EDT","MHK VL",61756,928
"03/22/2013 23:30:00","EDT","MILLWD",61759,331.6
"03/22/2013 23:30:00","EDT","N.Y.C.",61761,5386
"03/22/2013 23:30:00","EDT","NORTH",61755,791.3
"03/22/2013 23:30:00","EDT","WEST",61752,1783.8
"03/22/2013 23:35:00","EDT","CAPITL",61757,1242.9
"03/22/2013 23:35:00","EDT","CENTRL",61754,1758
"03/22/2013 23:35:00","EDT","DUNWOD",61760,613.3
"03/22/2013 23:35:00","EDT","GENESE",61753,1043.1
"03/22/2013 23:35:00","EDT","HUD VL",61758,975.2
"03/22/2013 23:35:00","EDT","LONGIL",61762,2235.3
"03/22/2013 23:35:00","EDT","MHK VL",61756,932.2
"03/22/2013 23:35:00","EDT","MILLWD",61759,317.4
"03/22/2013 23:35:00","EDT","N.Y.C.",61761,5363.9
"03/22/2013 23:35:00","EDT","NORTH",61755,779.4
"03/22/2013 23:35:00","EDT","WEST",61752,1755.8
"03/22/2013 23:40:00","EDT","CAPITL",61757,1239.1
"03/22/2013 23:40:00","EDT","CENTRL",61754,1752.7
"03/22/2013 23:40:00","EDT","DUNWOD",61760,629.4
"03/22/2013 23:40:00","EDT","GENESE",61753,1040.7
"03/22/2013 23:40:00","EDT","HUD VL",61758,978.7
"03/22/2013 23:40:00","EDT","LONGIL",61762,2192.5
"03/22/2013 23:40:00","EDT","MHK VL",61756,939
"03/22/2013 23:40:00","EDT","MILLWD",61759,308.3
"03/22/2013 23:40:00","EDT","N.Y.C.",61761,5323.2
"03/22/2013 23:40:00","EDT","NORTH",61755,786.8
"03/22/2013 23:40:00","EDT","WEST",61752,1777.7
"03/22/2013 23:45:00","EDT","CAPITL",61757,1226.6
"03/22/2013 23:45:00","EDT","CENTRL",61754,1756.3
"03/22/2013 23:45:00","EDT","DUNWOD",61760,629.7
"03/22/2013 23:45:00","EDT","GENESE",61753,1031
"03/22/2013 23:45:00","EDT","HUD VL",61758,969.3
"03/22/2013 23:45:00","EDT","LONGIL",61762,2174.8
"03/22/2013 23:45:00","EDT","MHK VL",61756,929.1
"03/22/2013 23:45:00","EDT","MILLWD",61759,322.1
"03/22/2013 23:45:00","EDT","N.Y.C.",61761,5308.5
"03/22/2013 23:45:00","EDT","NORTH",61755,791.3
"03/22/2013 23:45:00","EDT","WEST",61752,1779.7
"03/22/2013 23:50:00","EDT","CAPITL",61757,1219.4
"03/22/2013 23:50:00","EDT","CENTRL",61754,1769.1
"03/22/2013 23:50:00","EDT","DUNWOD",61760,623.6
"03/22/2013 23:50:00","EDT","GENESE",61753,1019.9
"03/22/2013 23:50:00","EDT","HUD VL",61758,970.9
"03/22/2013 23:50:00","EDT","LONGIL",61762,2169.9
"03/22/2013 23:50:00","EDT","MHK VL",61756,930.7
"03/22/2013 23:50:00","EDT","MILLWD",61759,314
"03/22/2013 23:50:00","EDT","N.Y.C.",61761,5260.8
"03/22/2013 23:50:00","EDT","NORTH",61755,790.5
"03/22/2013 23:50:00","EDT","WEST",61752,1757.1
"03/22/2013 23:55:00","EDT","CAPITL",61757,1227.7
"03/22/2013 23:55:00","EDT","CENTRL",61754,1769.1
"03/22/2013 23:55:00","EDT","DUNWOD",61760,622.8
"03/22/2013 23:55:00","EDT","GENESE",61753,1016
"03/22/2013 23:55:00","EDT","HUD VL",61758,950.9
"03/22/2013 23:55:00","EDT","LONGIL",61762,2159.5
"03/22/2013 23:55:00","EDT","MHK VL",61756,915.6
"03/22/2013 23:55:00","EDT","MILLWD",61759,311.9
"03/22/2013 23:55:00","EDT","N.Y.C.",61761,5245.4
"03/22/2013 23:55:00","EDT","NORTH",61755,786.8
"03/22/2013 23:55:00","EDT","WEST",61752,1773.5
