"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 22:55:00","EDT","LONGIL",61762,2889.2
"07/26/2013 22:55:00","EDT","MHK VL",61756,850.6
"07/26/2013 22:55:00","EDT","MILLWD",61759,369
"07/26/2013 22:55:00","EDT","N.Y.C.",61761,6737.9
"07/26/2013 22:55:00","EDT","NORTH",61755,707.6
"07/26/2013 22:55:00","EDT","WEST",61752,1773.1
"07/26/2013 23:00:00","EDT","CAPITL",61757,1333.4
"07/26/2013 23:00:00","EDT","CENTRL",61754,1715.7
"07/26/2013 23:00:00","EDT","DUNWOD",61760,791.9
"07/26/2013 23:00:00","EDT","GENESE",61753,1067.6
"07/26/2013 23:00:00","EDT","HUD VL",61758,1249.5
"07/26/2013 23:00:00","EDT","LONGIL",61762,2862.1
"07/26/2013 23:00:00","EDT","MHK VL",61756,848.6
"07/26/2013 23:00:00","EDT","MILLWD",61759,358.5
"07/26/2013 23:00:00","EDT","N.Y.C.",61761,6691.5
"07/26/2013 23:00:00","EDT","NORTH",61755,695.9
"07/26/2013 23:00:00","EDT","WEST",61752,1751.3
"07/26/2013 23:05:00","EDT","CAPITL",61757,1305.9
"07/26/2013 23:05:00","EDT","CENTRL",61754,1747.9
"07/26/2013 23:05:00","EDT","DUNWOD",61760,799.9
"07/26/2013 23:05:00","EDT","GENESE",61753,1049.2
"07/26/2013 23:05:00","EDT","HUD VL",61758,1245.3
"07/26/2013 23:05:00","EDT","LONGIL",61762,2837.7
"07/26/2013 23:05:00","EDT","MHK VL",61756,846.1
"07/26/2013 23:05:00","EDT","MILLWD",61759,338.2
"07/26/2013 23:05:00","EDT","N.Y.C.",61761,6649.2
"07/26/2013 23:05:00","EDT","NORTH",61755,707.8
"07/26/2013 23:05:00","EDT","WEST",61752,1754.6
"07/26/2013 23:10:00","EDT","CAPITL",61757,1295.2
"07/26/2013 23:10:00","EDT","CENTRL",61754,1743
"07/26/2013 23:10:00","EDT","DUNWOD",61760,807.9
"07/26/2013 23:10:00","EDT","GENESE",61753,1042.5
"07/26/2013 23:10:00","EDT","HUD VL",61758,1246.3
"07/26/2013 23:10:00","EDT","LONGIL",61762,2801.5
"07/26/2013 23:10:00","EDT","MHK VL",61756,842.7
"07/26/2013 23:10:00","EDT","MILLWD",61759,318.8
"07/26/2013 23:10:00","EDT","N.Y.C.",61761,6602.1
"07/26/2013 23:10:00","EDT","NORTH",61755,688.1
"07/26/2013 23:10:00","EDT","WEST",61752,1727.6
"07/26/2013 23:15:00","EDT","CAPITL",61757,1286.6
"07/26/2013 23:15:00","EDT","CENTRL",61754,1674.4
"07/26/2013 23:15:00","EDT","DUNWOD",61760,794.1
"07/26/2013 23:15:00","EDT","GENESE",61753,1038.9
"07/26/2013 23:15:00","EDT","HUD VL",61758,1205
"07/26/2013 23:15:00","EDT","LONGIL",61762,2786.7
"07/26/2013 23:15:00","EDT","MHK VL",61756,844.8
"07/26/2013 23:15:00","EDT","MILLWD",61759,335.6
"07/26/2013 23:15:00","EDT","N.Y.C.",61761,6599.3
"07/26/2013 23:15:00","EDT","NORTH",61755,717.7
"07/26/2013 23:15:00","EDT","WEST",61752,1725.6
"07/26/2013 23:20:00","EDT","CAPITL",61757,1263.9
"07/26/2013 23:20:00","EDT","CENTRL",61754,1727.3
"07/26/2013 23:20:00","EDT","DUNWOD",61760,769.6
"07/26/2013 23:20:00","EDT","GENESE",61753,1029.2
"07/26/2013 23:20:00","EDT","HUD VL",61758,1202.2
"07/26/2013 23:20:00","EDT","LONGIL",61762,2775.9
"07/26/2013 23:20:00","EDT","MHK VL",61756,841.2
"07/26/2013 23:20:00","EDT","MILLWD",61759,350.4
"07/26/2013 23:20:00","EDT","N.Y.C.",61761,6530.7
"07/26/2013 23:20:00","EDT","NORTH",61755,708.3
"07/26/2013 23:20:00","EDT","WEST",61752,1703.4
"07/26/2013 23:25:00","EDT","CAPITL",61757,1273.3
"07/26/2013 23:25:00","EDT","CENTRL",61754,1683.3
"07/26/2013 23:25:00","EDT","DUNWOD",61760,776
"07/26/2013 23:25:00","EDT","GENESE",61753,1026.5
"07/26/2013 23:25:00","EDT","HUD VL",61758,1195
"07/26/2013 23:25:00","EDT","LONGIL",61762,2759.4
"07/26/2013 23:25:00","EDT","MHK VL",61756,836.2
"07/26/2013 23:25:00","EDT","MILLWD",61759,340.1
"07/26/2013 23:25:00","EDT","N.Y.C.",61761,6525.7
"07/26/2013 23:25:00","EDT","NORTH",61755,700.8
"07/26/2013 23:25:00","EDT","WEST",61752,1687.4
"07/26/2013 23:30:00","EDT","CAPITL",61757,1269.9
"07/26/2013 23:30:00","EDT","CENTRL",61754,1682.5
"07/26/2013 23:30:00","EDT","DUNWOD",61760,774.6
"07/26/2013 23:30:00","EDT","GENESE",61753,1009.9
"07/26/2013 23:30:00","EDT","HUD VL",61758,1197.1
"07/26/2013 23:30:00","EDT","LONGIL",61762,2725
"07/26/2013 23:30:00","EDT","MHK VL",61756,825.9
"07/26/2013 23:30:00","EDT","MILLWD",61759,332.3
"07/26/2013 23:30:00","EDT","N.Y.C.",61761,6523.5
"07/26/2013 23:30:00","EDT","NORTH",61755,698.9
"07/26/2013 23:30:00","EDT","WEST",61752,1698
"07/26/2013 23:35:00","EDT","CAPITL",61757,1280.6
"07/26/2013 23:35:00","EDT","CENTRL",61754,1668.3
"07/26/2013 23:35:00","EDT","DUNWOD",61760,769.9
"07/26/2013 23:35:00","EDT","GENESE",61753,1007.1
"07/26/2013 23:35:00","EDT","HUD VL",61758,1184.8
"07/26/2013 23:35:00","EDT","LONGIL",61762,2695.2
"07/26/2013 23:35:00","EDT","MHK VL",61756,821.7
"07/26/2013 23:35:00","EDT","MILLWD",61759,328.2
"07/26/2013 23:35:00","EDT","N.Y.C.",61761,6468.4
"07/26/2013 23:35:00","EDT","NORTH",61755,692.3
"07/26/2013 23:35:00","EDT","WEST",61752,1663.5
"07/26/2013 23:40:00","EDT","CAPITL",61757,1265.3
"07/26/2013 23:40:00","EDT","CENTRL",61754,1673.3
"07/26/2013 23:40:00","EDT","DUNWOD",61760,746
"07/26/2013 23:40:00","EDT","GENESE",61753,1012.2
"07/26/2013 23:40:00","EDT","HUD VL",61758,1163.7
"07/26/2013 23:40:00","EDT","LONGIL",61762,2681.3
"07/26/2013 23:40:00","EDT","MHK VL",61756,810
"07/26/2013 23:40:00","EDT","MILLWD",61759,345.6
"07/26/2013 23:40:00","EDT","N.Y.C.",61761,6435.4
"07/26/2013 23:40:00","EDT","NORTH",61755,699.1
"07/26/2013 23:40:00","EDT","WEST",61752,1651.6
"07/26/2013 23:45:00","EDT","CAPITL",61757,1235.3
"07/26/2013 23:45:00","EDT","CENTRL",61754,1662.1
"07/26/2013 23:45:00","EDT","DUNWOD",61760,758.9
"07/26/2013 23:45:00","EDT","GENESE",61753,989.8
"07/26/2013 23:45:00","EDT","HUD VL",61758,1161.4
"07/26/2013 23:45:00","EDT","LONGIL",61762,2660
"07/26/2013 23:45:00","EDT","MHK VL",61756,803.4
"07/26/2013 23:45:00","EDT","MILLWD",61759,321.8
"07/26/2013 23:45:00","EDT","N.Y.C.",61761,6381.7
"07/26/2013 23:45:00","EDT","NORTH",61755,707.3
"07/26/2013 23:45:00","EDT","WEST",61752,1671.7
"07/26/2013 23:50:00","EDT","CAPITL",61757,1236.6
"07/26/2013 23:50:00","EDT","CENTRL",61754,1630.4
"07/26/2013 23:50:00","EDT","DUNWOD",61760,756.2
"07/26/2013 23:50:00","EDT","GENESE",61753,1006.1
"07/26/2013 23:50:00","EDT","HUD VL",61758,1151
"07/26/2013 23:50:00","EDT","LONGIL",61762,2632.7
"07/26/2013 23:50:00","EDT","MHK VL",61756,788
"07/26/2013 23:50:00","EDT","MILLWD",61759,333.5
"07/26/2013 23:50:00","EDT","N.Y.C.",61761,6370.3
"07/26/2013 23:50:00","EDT","NORTH",61755,698.4
"07/26/2013 23:50:00","EDT","WEST",61752,1638.1
"07/26/2013 23:55:00","EDT","CAPITL",61757,1233.2
"07/26/2013 23:55:00","EDT","CENTRL",61754,1604.1
"07/26/2013 23:55:00","EDT","DUNWOD",61760,752.1
"07/26/2013 23:55:00","EDT","GENESE",61753,993
"07/26/2013 23:55:00","EDT","HUD VL",61758,1136.5
"07/26/2013 23:55:00","EDT","LONGIL",61762,2634.8
"07/26/2013 23:55:00","EDT","MHK VL",61756,779.2
"07/26/2013 23:55:00","EDT","MILLWD",61759,324.4
"07/26/2013 23:55:00","EDT","N.Y.C.",61761,6330.9
"07/26/2013 23:55:00","EDT","NORTH",61755,705.2
"07/26/2013 23:55:00","EDT","WEST",61752,1633.6
