"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 23:00:00","EDT","NORTH",61755,677.9
"09/25/2013 23:00:00","EDT","WEST",61752,1667.5
"09/25/2013 23:05:00","EDT","CAPITL",61757,1162.3
"09/25/2013 23:05:00","EDT","CENTRL",61754,1501.1
"09/25/2013 23:05:00","EDT","DUNWOD",61760,557.1
"09/25/2013 23:05:00","EDT","GENESE",61753,959.3
"09/25/2013 23:05:00","EDT","HUD VL",61758,910.5
"09/25/2013 23:05:00","EDT","LONGIL",61762,2066.9
"09/25/2013 23:05:00","EDT","MHK VL",61756,775.5
"09/25/2013 23:05:00","EDT","MILLWD",61759,280.3
"09/25/2013 23:05:00","EDT","N.Y.C.",61761,5369.5
"09/25/2013 23:05:00","EDT","NORTH",61755,689
"09/25/2013 23:05:00","EDT","WEST",61752,1670.8
"09/25/2013 23:10:00","EDT","CAPITL",61757,1157.5
"09/25/2013 23:10:00","EDT","CENTRL",61754,1500.1
"09/25/2013 23:10:00","EDT","DUNWOD",61760,552.6
"09/25/2013 23:10:00","EDT","GENESE",61753,952.5
"09/25/2013 23:10:00","EDT","HUD VL",61758,934.8
"09/25/2013 23:10:00","EDT","LONGIL",61762,2048.9
"09/25/2013 23:10:00","EDT","MHK VL",61756,774.6
"09/25/2013 23:10:00","EDT","MILLWD",61759,269.6
"09/25/2013 23:10:00","EDT","N.Y.C.",61761,5307.1
"09/25/2013 23:10:00","EDT","NORTH",61755,673.6
"09/25/2013 23:10:00","EDT","WEST",61752,1641.7
"09/25/2013 23:15:00","EDT","CAPITL",61757,1141.2
"09/25/2013 23:15:00","EDT","CENTRL",61754,1477.7
"09/25/2013 23:15:00","EDT","DUNWOD",61760,560.4
"09/25/2013 23:15:00","EDT","GENESE",61753,943.9
"09/25/2013 23:15:00","EDT","HUD VL",61758,932
"09/25/2013 23:15:00","EDT","LONGIL",61762,2035.1
"09/25/2013 23:15:00","EDT","MHK VL",61756,774.4
"09/25/2013 23:15:00","EDT","MILLWD",61759,256
"09/25/2013 23:15:00","EDT","N.Y.C.",61761,5280.9
"09/25/2013 23:15:00","EDT","NORTH",61755,663.4
"09/25/2013 23:15:00","EDT","WEST",61752,1618.7
"09/25/2013 23:20:00","EDT","CAPITL",61757,1143.2
"09/25/2013 23:20:00","EDT","CENTRL",61754,1472.8
"09/25/2013 23:20:00","EDT","DUNWOD",61760,559.3
"09/25/2013 23:20:00","EDT","GENESE",61753,944.3
"09/25/2013 23:20:00","EDT","HUD VL",61758,901.1
"09/25/2013 23:20:00","EDT","LONGIL",61762,2009.8
"09/25/2013 23:20:00","EDT","MHK VL",61756,763.7
"09/25/2013 23:20:00","EDT","MILLWD",61759,264.9
"09/25/2013 23:20:00","EDT","N.Y.C.",61761,5260.3
"09/25/2013 23:20:00","EDT","NORTH",61755,668
"09/25/2013 23:20:00","EDT","WEST",61752,1604.6
"09/25/2013 23:25:00","EDT","CAPITL",61757,1126
"09/25/2013 23:25:00","EDT","CENTRL",61754,1474.8
"09/25/2013 23:25:00","EDT","DUNWOD",61760,536.6
"09/25/2013 23:25:00","EDT","GENESE",61753,931
"09/25/2013 23:25:00","EDT","HUD VL",61758,889.5
"09/25/2013 23:25:00","EDT","LONGIL",61762,2009.4
"09/25/2013 23:25:00","EDT","MHK VL",61756,759.4
"09/25/2013 23:25:00","EDT","MILLWD",61759,261.1
"09/25/2013 23:25:00","EDT","N.Y.C.",61761,5205.3
"09/25/2013 23:25:00","EDT","NORTH",61755,668.3
"09/25/2013 23:25:00","EDT","WEST",61752,1598.8
"09/25/2013 23:30:00","EDT","CAPITL",61757,1124.2
"09/25/2013 23:30:00","EDT","CENTRL",61754,1451.7
"09/25/2013 23:30:00","EDT","DUNWOD",61760,527.5
"09/25/2013 23:30:00","EDT","GENESE",61753,926.5
"09/25/2013 23:30:00","EDT","HUD VL",61758,875.7
"09/25/2013 23:30:00","EDT","LONGIL",61762,1977.9
"09/25/2013 23:30:00","EDT","MHK VL",61756,756
"09/25/2013 23:30:00","EDT","MILLWD",61759,266.9
"09/25/2013 23:30:00","EDT","N.Y.C.",61761,5157.1
"09/25/2013 23:30:00","EDT","NORTH",61755,666.6
"09/25/2013 23:30:00","EDT","WEST",61752,1591.2
"09/25/2013 23:35:00","EDT","CAPITL",61757,1090.7
"09/25/2013 23:35:00","EDT","CENTRL",61754,1453.3
"09/25/2013 23:35:00","EDT","DUNWOD",61760,533.7
"09/25/2013 23:35:00","EDT","GENESE",61753,921.2
"09/25/2013 23:35:00","EDT","HUD VL",61758,908.7
"09/25/2013 23:35:00","EDT","LONGIL",61762,1942.8
"09/25/2013 23:35:00","EDT","MHK VL",61756,761.5
"09/25/2013 23:35:00","EDT","MILLWD",61759,235.7
"09/25/2013 23:35:00","EDT","N.Y.C.",61761,5132
"09/25/2013 23:35:00","EDT","NORTH",61755,662.4
"09/25/2013 23:35:00","EDT","WEST",61752,1585.7
"09/25/2013 23:40:00","EDT","CAPITL",61757,1089.7
"09/25/2013 23:40:00","EDT","CENTRL",61754,1446
"09/25/2013 23:40:00","EDT","DUNWOD",61760,526.4
"09/25/2013 23:40:00","EDT","GENESE",61753,909.2
"09/25/2013 23:40:00","EDT","HUD VL",61758,879
"09/25/2013 23:40:00","EDT","LONGIL",61762,1920.6
"09/25/2013 23:40:00","EDT","MHK VL",61756,761
"09/25/2013 23:40:00","EDT","MILLWD",61759,255.9
"09/25/2013 23:40:00","EDT","N.Y.C.",61761,5101.1
"09/25/2013 23:40:00","EDT","NORTH",61755,661.5
"09/25/2013 23:40:00","EDT","WEST",61752,1577.3
"09/25/2013 23:45:00","EDT","CAPITL",61757,1094.5
"09/25/2013 23:45:00","EDT","CENTRL",61754,1426.7
"09/25/2013 23:45:00","EDT","DUNWOD",61760,528
"09/25/2013 23:45:00","EDT","GENESE",61753,910.2
"09/25/2013 23:45:00","EDT","HUD VL",61758,882.9
"09/25/2013 23:45:00","EDT","LONGIL",61762,1915.6
"09/25/2013 23:45:00","EDT","MHK VL",61756,750.6
"09/25/2013 23:45:00","EDT","MILLWD",61759,250.2
"09/25/2013 23:45:00","EDT","N.Y.C.",61761,5052.1
"09/25/2013 23:45:00","EDT","NORTH",61755,663.2
"09/25/2013 23:45:00","EDT","WEST",61752,1571.2
"09/25/2013 23:50:00","EDT","CAPITL",61757,1079
"09/25/2013 23:50:00","EDT","CENTRL",61754,1452.6
"09/25/2013 23:50:00","EDT","DUNWOD",61760,547.3
"09/25/2013 23:50:00","EDT","GENESE",61753,907.8
"09/25/2013 23:50:00","EDT","HUD VL",61758,880.8
"09/25/2013 23:50:00","EDT","LONGIL",61762,1894.3
"09/25/2013 23:50:00","EDT","MHK VL",61756,746.8
"09/25/2013 23:50:00","EDT","MILLWD",61759,234.2
"09/25/2013 23:50:00","EDT","N.Y.C.",61761,5025.2
"09/25/2013 23:50:00","EDT","NORTH",61755,667.3
"09/25/2013 23:50:00","EDT","WEST",61752,1566.7
"09/25/2013 23:55:00","EDT","CAPITL",61757,1086
"09/25/2013 23:55:00","EDT","CENTRL",61754,1446.4
"09/25/2013 23:55:00","EDT","DUNWOD",61760,513.7
"09/25/2013 23:55:00","EDT","GENESE",61753,901.9
"09/25/2013 23:55:00","EDT","HUD VL",61758,852.1
"09/25/2013 23:55:00","EDT","LONGIL",61762,1883.9
"09/25/2013 23:55:00","EDT","MHK VL",61756,735.8
"09/25/2013 23:55:00","EDT","MILLWD",61759,259.9
"09/25/2013 23:55:00","EDT","N.Y.C.",61761,4970.2
"09/25/2013 23:55:00","EDT","NORTH",61755,659.8
"09/25/2013 23:55:00","EDT","WEST",61752,1547.8
