"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 23:25:00","EDT","N.Y.C.",61761,5024.8
"03/30/2013 23:25:00","EDT","NORTH",61755,743.8
"03/30/2013 23:25:00","EDT","WEST",61752,1613.6
"03/30/2013 23:30:00","EDT","CAPITL",61757,1122.3
"03/30/2013 23:30:00","EDT","CENTRL",61754,1599.4
"03/30/2013 23:30:00","EDT","DUNWOD",61760,579.6
"03/30/2013 23:30:00","EDT","GENESE",61753,923.9
"03/30/2013 23:30:00","EDT","HUD VL",61758,911.5
"03/30/2013 23:30:00","EDT","LONGIL",61762,2080.3
"03/30/2013 23:30:00","EDT","MHK VL",61756,766.9
"03/30/2013 23:30:00","EDT","MILLWD",61759,323.3
"03/30/2013 23:30:00","EDT","N.Y.C.",61761,4984.5
"03/30/2013 23:30:00","EDT","NORTH",61755,734.4
"03/30/2013 23:30:00","EDT","WEST",61752,1602.8
"03/30/2013 23:35:00","EDT","CAPITL",61757,1112.9
"03/30/2013 23:35:00","EDT","CENTRL",61754,1566.6
"03/30/2013 23:35:00","EDT","DUNWOD",61760,567.2
"03/30/2013 23:35:00","EDT","GENESE",61753,918.1
"03/30/2013 23:35:00","EDT","HUD VL",61758,891.5
"03/30/2013 23:35:00","EDT","LONGIL",61762,2069.2
"03/30/2013 23:35:00","EDT","MHK VL",61756,762.1
"03/30/2013 23:35:00","EDT","MILLWD",61759,313.3
"03/30/2013 23:35:00","EDT","N.Y.C.",61761,4967.5
"03/30/2013 23:35:00","EDT","NORTH",61755,738.1
"03/30/2013 23:35:00","EDT","WEST",61752,1593.6
"03/30/2013 23:40:00","EDT","CAPITL",61757,1114.9
"03/30/2013 23:40:00","EDT","CENTRL",61754,1551.6
"03/30/2013 23:40:00","EDT","DUNWOD",61760,564.4
"03/30/2013 23:40:00","EDT","GENESE",61753,912.9
"03/30/2013 23:40:00","EDT","HUD VL",61758,886.9
"03/30/2013 23:40:00","EDT","LONGIL",61762,2041.1
"03/30/2013 23:40:00","EDT","MHK VL",61756,757.7
"03/30/2013 23:40:00","EDT","MILLWD",61759,316.4
"03/30/2013 23:40:00","EDT","N.Y.C.",61761,4943.9
"03/30/2013 23:40:00","EDT","NORTH",61755,726.6
"03/30/2013 23:40:00","EDT","WEST",61752,1589.2
"03/30/2013 23:45:00","EDT","CAPITL",61757,1102.8
"03/30/2013 23:45:00","EDT","CENTRL",61754,1563.2
"03/30/2013 23:45:00","EDT","DUNWOD",61760,558.7
"03/30/2013 23:45:00","EDT","GENESE",61753,905.9
"03/30/2013 23:45:00","EDT","HUD VL",61758,888.3
"03/30/2013 23:45:00","EDT","LONGIL",61762,2024.3
"03/30/2013 23:45:00","EDT","MHK VL",61756,756.8
"03/30/2013 23:45:00","EDT","MILLWD",61759,317.1
"03/30/2013 23:45:00","EDT","N.Y.C.",61761,4917.9
"03/30/2013 23:45:00","EDT","NORTH",61755,732.8
"03/30/2013 23:45:00","EDT","WEST",61752,1580.3
"03/30/2013 23:50:00","EDT","CAPITL",61757,1096.5
"03/30/2013 23:50:00","EDT","CENTRL",61754,1538.2
"03/30/2013 23:50:00","EDT","DUNWOD",61760,569.8
"03/30/2013 23:50:00","EDT","GENESE",61753,895.6
"03/30/2013 23:50:00","EDT","HUD VL",61758,879.6
"03/30/2013 23:50:00","EDT","LONGIL",61762,2010.1
"03/30/2013 23:50:00","EDT","MHK VL",61756,755
"03/30/2013 23:50:00","EDT","MILLWD",61759,313.3
"03/30/2013 23:50:00","EDT","N.Y.C.",61761,4900.3
"03/30/2013 23:50:00","EDT","NORTH",61755,731.7
"03/30/2013 23:50:00","EDT","WEST",61752,1588.5
"03/30/2013 23:55:00","EDT","CAPITL",61757,1085.6
"03/30/2013 23:55:00","EDT","CENTRL",61754,1530.8
"03/30/2013 23:55:00","EDT","DUNWOD",61760,547.2
"03/30/2013 23:55:00","EDT","GENESE",61753,890.9
"03/30/2013 23:55:00","EDT","HUD VL",61758,867.7
"03/30/2013 23:55:00","EDT","LONGIL",61762,2006.8
"03/30/2013 23:55:00","EDT","MHK VL",61756,745.8
"03/30/2013 23:55:00","EDT","MILLWD",61759,308.6
"03/30/2013 23:55:00","EDT","N.Y.C.",61761,4895.1
"03/30/2013 23:55:00","EDT","NORTH",61755,724.2
"03/30/2013 23:55:00","EDT","WEST",61752,1562.1
