"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2013 23:15:00","EDT","MILLWD",61759,274.2
"11/01/2013 23:15:00","EDT","N.Y.C.",61761,5242.3
"11/01/2013 23:15:00","EDT","NORTH",61755,632.5
"11/01/2013 23:15:00","EDT","WEST",61752,1642.4
"11/01/2013 23:20:00","EDT","CAPITL",61757,1134.5
"11/01/2013 23:20:00","EDT","CENTRL",61754,1571.3
"11/01/2013 23:20:00","EDT","DUNWOD",61760,580
"11/01/2013 23:20:00","EDT","GENESE",61753,937.9
"11/01/2013 23:20:00","EDT","HUD VL",61758,948
"11/01/2013 23:20:00","EDT","LONGIL",61762,2020.2
"11/01/2013 23:20:00","EDT","MHK VL",61756,745.7
"11/01/2013 23:20:00","EDT","MILLWD",61759,255.3
"11/01/2013 23:20:00","EDT","N.Y.C.",61761,5225.5
"11/01/2013 23:20:00","EDT","NORTH",61755,622.2
"11/01/2013 23:20:00","EDT","WEST",61752,1654
"11/01/2013 23:25:00","EDT","CAPITL",61757,1137.9
"11/01/2013 23:25:00","EDT","CENTRL",61754,1570.9
"11/01/2013 23:25:00","EDT","DUNWOD",61760,578.4
"11/01/2013 23:25:00","EDT","GENESE",61753,930.9
"11/01/2013 23:25:00","EDT","HUD VL",61758,927
"11/01/2013 23:25:00","EDT","LONGIL",61762,1996
"11/01/2013 23:25:00","EDT","MHK VL",61756,747.9
"11/01/2013 23:25:00","EDT","MILLWD",61759,259.2
"11/01/2013 23:25:00","EDT","N.Y.C.",61761,5189.7
"11/01/2013 23:25:00","EDT","NORTH",61755,622.8
"11/01/2013 23:25:00","EDT","WEST",61752,1642
"11/01/2013 23:30:00","EDT","CAPITL",61757,1126.5
"11/01/2013 23:30:00","EDT","CENTRL",61754,1542.3
"11/01/2013 23:30:00","EDT","DUNWOD",61760,556
"11/01/2013 23:30:00","EDT","GENESE",61753,928.5
"11/01/2013 23:30:00","EDT","HUD VL",61758,926
"11/01/2013 23:30:00","EDT","LONGIL",61762,1992.6
"11/01/2013 23:30:00","EDT","MHK VL",61756,744
"11/01/2013 23:30:00","EDT","MILLWD",61759,280.4
"11/01/2013 23:30:00","EDT","N.Y.C.",61761,5138.1
"11/01/2013 23:30:00","EDT","NORTH",61755,626.3
"11/01/2013 23:30:00","EDT","WEST",61752,1633.1
"11/01/2013 23:35:00","EDT","CAPITL",61757,1138.6
"11/01/2013 23:35:00","EDT","CENTRL",61754,1545
"11/01/2013 23:35:00","EDT","DUNWOD",61760,546.6
"11/01/2013 23:35:00","EDT","GENESE",61753,920.2
"11/01/2013 23:35:00","EDT","HUD VL",61758,930.8
"11/01/2013 23:35:00","EDT","LONGIL",61762,1971.7
"11/01/2013 23:35:00","EDT","MHK VL",61756,746.8
"11/01/2013 23:35:00","EDT","MILLWD",61759,260.5
"11/01/2013 23:35:00","EDT","N.Y.C.",61761,5104.1
"11/01/2013 23:35:00","EDT","NORTH",61755,603.8
"11/01/2013 23:35:00","EDT","WEST",61752,1602.2
"11/01/2013 23:40:00","EDT","CAPITL",61757,1124.2
"11/01/2013 23:40:00","EDT","CENTRL",61754,1483
"11/01/2013 23:40:00","EDT","DUNWOD",61760,556.4
"11/01/2013 23:40:00","EDT","GENESE",61753,907.6
"11/01/2013 23:40:00","EDT","HUD VL",61758,908.2
"11/01/2013 23:40:00","EDT","LONGIL",61762,1948.9
"11/01/2013 23:40:00","EDT","MHK VL",61756,740.9
"11/01/2013 23:40:00","EDT","MILLWD",61759,267.2
"11/01/2013 23:40:00","EDT","N.Y.C.",61761,5093.3
"11/01/2013 23:40:00","EDT","NORTH",61755,599.2
"11/01/2013 23:40:00","EDT","WEST",61752,1611.9
"11/01/2013 23:45:00","EDT","CAPITL",61757,1128.7
"11/01/2013 23:45:00","EDT","CENTRL",61754,1470.2
"11/01/2013 23:45:00","EDT","DUNWOD",61760,545.3
"11/01/2013 23:45:00","EDT","GENESE",61753,908.3
"11/01/2013 23:45:00","EDT","HUD VL",61758,894.9
"11/01/2013 23:45:00","EDT","LONGIL",61762,1935.2
"11/01/2013 23:45:00","EDT","MHK VL",61756,739.1
"11/01/2013 23:45:00","EDT","MILLWD",61759,258.5
"11/01/2013 23:45:00","EDT","N.Y.C.",61761,5059.7
"11/01/2013 23:45:00","EDT","NORTH",61755,600.1
"11/01/2013 23:45:00","EDT","WEST",61752,1593.2
"11/01/2013 23:50:00","EDT","CAPITL",61757,1131.5
"11/01/2013 23:50:00","EDT","CENTRL",61754,1497.6
"11/01/2013 23:50:00","EDT","DUNWOD",61760,563
"11/01/2013 23:50:00","EDT","GENESE",61753,901.2
"11/01/2013 23:50:00","EDT","HUD VL",61758,880.6
"11/01/2013 23:50:00","EDT","LONGIL",61762,1906.1
"11/01/2013 23:50:00","EDT","MHK VL",61756,712.3
"11/01/2013 23:50:00","EDT","MILLWD",61759,243.5
"11/01/2013 23:50:00","EDT","N.Y.C.",61761,5023.9
"11/01/2013 23:50:00","EDT","NORTH",61755,597.5
"11/01/2013 23:50:00","EDT","WEST",61752,1598.4
"11/01/2013 23:55:00","EDT","CAPITL",61757,1141
"11/01/2013 23:55:00","EDT","CENTRL",61754,1485.5
"11/01/2013 23:55:00","EDT","DUNWOD",61760,549.8
"11/01/2013 23:55:00","EDT","GENESE",61753,897.6
"11/01/2013 23:55:00","EDT","HUD VL",61758,889.5
"11/01/2013 23:55:00","EDT","LONGIL",61762,1908.5
"11/01/2013 23:55:00","EDT","MHK VL",61756,709.4
"11/01/2013 23:55:00","EDT","MILLWD",61759,224.9
"11/01/2013 23:55:00","EDT","N.Y.C.",61761,4995.9
"11/01/2013 23:55:00","EDT","NORTH",61755,606.9
"11/01/2013 23:55:00","EDT","WEST",61752,1598.4
