"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 23:40:00","EST","DUNWOD",61760,555
"11/06/2013 23:40:00","EST","GENESE",61753,931.3
"11/06/2013 23:40:00","EST","HUD VL",61758,943.4
"11/06/2013 23:40:00","EST","LONGIL",61762,1887.8
"11/06/2013 23:40:00","EST","MHK VL",61756,774.9
"11/06/2013 23:40:00","EST","MILLWD",61759,246.7
"11/06/2013 23:40:00","EST","N.Y.C.",61761,4899.3
"11/06/2013 23:40:00","EST","NORTH",61755,627.3
"11/06/2013 23:40:00","EST","WEST",61752,1584.7
"11/06/2013 23:45:00","EST","CAPITL",61757,1080.1
"11/06/2013 23:45:00","EST","CENTRL",61754,1519.3
"11/06/2013 23:45:00","EST","DUNWOD",61760,546.8
"11/06/2013 23:45:00","EST","GENESE",61753,925.6
"11/06/2013 23:45:00","EST","HUD VL",61758,924.4
"11/06/2013 23:45:00","EST","LONGIL",61762,1867.1
"11/06/2013 23:45:00","EST","MHK VL",61756,769.8
"11/06/2013 23:45:00","EST","MILLWD",61759,239.9
"11/06/2013 23:45:00","EST","N.Y.C.",61761,4880.8
"11/06/2013 23:45:00","EST","NORTH",61755,615.8
"11/06/2013 23:45:00","EST","WEST",61752,1574.4
"11/06/2013 23:50:00","EST","CAPITL",61757,1082.6
"11/06/2013 23:50:00","EST","CENTRL",61754,1517.8
"11/06/2013 23:50:00","EST","DUNWOD",61760,529.9
"11/06/2013 23:50:00","EST","GENESE",61753,914
"11/06/2013 23:50:00","EST","HUD VL",61758,872.8
"11/06/2013 23:50:00","EST","LONGIL",61762,1856.3
"11/06/2013 23:50:00","EST","MHK VL",61756,750.7
"11/06/2013 23:50:00","EST","MILLWD",61759,264.6
"11/06/2013 23:50:00","EST","N.Y.C.",61761,4828.1
"11/06/2013 23:50:00","EST","NORTH",61755,634.6
"11/06/2013 23:50:00","EST","WEST",61752,1563.2
"11/06/2013 23:55:00","EST","CAPITL",61757,1081.9
"11/06/2013 23:55:00","EST","CENTRL",61754,1510.2
"11/06/2013 23:55:00","EST","DUNWOD",61760,542
"11/06/2013 23:55:00","EST","GENESE",61753,911
"11/06/2013 23:55:00","EST","HUD VL",61758,875.2
"11/06/2013 23:55:00","EST","LONGIL",61762,1835.6
"11/06/2013 23:55:00","EST","MHK VL",61756,755.7
"11/06/2013 23:55:00","EST","MILLWD",61759,233.8
"11/06/2013 23:55:00","EST","N.Y.C.",61761,4816.7
"11/06/2013 23:55:00","EST","NORTH",61755,630.2
"11/06/2013 23:55:00","EST","WEST",61752,1597.3
