"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 23:15:00","EDT","CENTRL",61754,1786.2
"07/31/2013 23:15:00","EDT","DUNWOD",61760,806.5
"07/31/2013 23:15:00","EDT","GENESE",61753,1139.3
"07/31/2013 23:15:00","EDT","HUD VL",61758,1224
"07/31/2013 23:15:00","EDT","LONGIL",61762,2922.7
"07/31/2013 23:15:00","EDT","MHK VL",61756,888.9
"07/31/2013 23:15:00","EDT","MILLWD",61759,379.3
"07/31/2013 23:15:00","EDT","N.Y.C.",61761,6834.8
"07/31/2013 23:15:00","EDT","NORTH",61755,726.2
"07/31/2013 23:15:00","EDT","WEST",61752,1817.2
"07/31/2013 23:20:00","EDT","CAPITL",61757,1414.7
"07/31/2013 23:20:00","EDT","CENTRL",61754,1785.6
"07/31/2013 23:20:00","EDT","DUNWOD",61760,811.4
"07/31/2013 23:20:00","EDT","GENESE",61753,1140.9
"07/31/2013 23:20:00","EDT","HUD VL",61758,1211.5
"07/31/2013 23:20:00","EDT","LONGIL",61762,2905.3
"07/31/2013 23:20:00","EDT","MHK VL",61756,872.2
"07/31/2013 23:20:00","EDT","MILLWD",61759,371.5
"07/31/2013 23:20:00","EDT","N.Y.C.",61761,6811.4
"07/31/2013 23:20:00","EDT","NORTH",61755,721.8
"07/31/2013 23:20:00","EDT","WEST",61752,1795.7
"07/31/2013 23:25:00","EDT","CAPITL",61757,1401.1
"07/31/2013 23:25:00","EDT","CENTRL",61754,1778.8
"07/31/2013 23:25:00","EDT","DUNWOD",61760,811.5
"07/31/2013 23:25:00","EDT","GENESE",61753,1127.3
"07/31/2013 23:25:00","EDT","HUD VL",61758,1183.4
"07/31/2013 23:25:00","EDT","LONGIL",61762,2877.1
"07/31/2013 23:25:00","EDT","MHK VL",61756,887.4
"07/31/2013 23:25:00","EDT","MILLWD",61759,364.2
"07/31/2013 23:25:00","EDT","N.Y.C.",61761,6752
"07/31/2013 23:25:00","EDT","NORTH",61755,719.8
"07/31/2013 23:25:00","EDT","WEST",61752,1792.3
"07/31/2013 23:30:00","EDT","CAPITL",61757,1394.4
"07/31/2013 23:30:00","EDT","CENTRL",61754,1718.4
"07/31/2013 23:30:00","EDT","DUNWOD",61760,790.1
"07/31/2013 23:30:00","EDT","GENESE",61753,1125.7
"07/31/2013 23:30:00","EDT","HUD VL",61758,1177
"07/31/2013 23:30:00","EDT","LONGIL",61762,2835.5
"07/31/2013 23:30:00","EDT","MHK VL",61756,875.4
"07/31/2013 23:30:00","EDT","MILLWD",61759,376.3
"07/31/2013 23:30:00","EDT","N.Y.C.",61761,6714.5
"07/31/2013 23:30:00","EDT","NORTH",61755,708.6
"07/31/2013 23:30:00","EDT","WEST",61752,1759.3
"07/31/2013 23:35:00","EDT","CAPITL",61757,1379.5
"07/31/2013 23:35:00","EDT","CENTRL",61754,1699.5
"07/31/2013 23:35:00","EDT","DUNWOD",61760,782.4
"07/31/2013 23:35:00","EDT","GENESE",61753,1118.4
"07/31/2013 23:35:00","EDT","HUD VL",61758,1167.3
"07/31/2013 23:35:00","EDT","LONGIL",61762,2823.6
"07/31/2013 23:35:00","EDT","MHK VL",61756,863.2
"07/31/2013 23:35:00","EDT","MILLWD",61759,375.9
"07/31/2013 23:35:00","EDT","N.Y.C.",61761,6680.1
"07/31/2013 23:35:00","EDT","NORTH",61755,716.4
"07/31/2013 23:35:00","EDT","WEST",61752,1766.7
"07/31/2013 23:40:00","EDT","CAPITL",61757,1370.4
"07/31/2013 23:40:00","EDT","CENTRL",61754,1695.4
"07/31/2013 23:40:00","EDT","DUNWOD",61760,761.5
"07/31/2013 23:40:00","EDT","GENESE",61753,1104.6
"07/31/2013 23:40:00","EDT","HUD VL",61758,1129.1
"07/31/2013 23:40:00","EDT","LONGIL",61762,2798.7
"07/31/2013 23:40:00","EDT","MHK VL",61756,862.4
"07/31/2013 23:40:00","EDT","MILLWD",61759,389.8
"07/31/2013 23:40:00","EDT","N.Y.C.",61761,6641.9
"07/31/2013 23:40:00","EDT","NORTH",61755,705.4
"07/31/2013 23:40:00","EDT","WEST",61752,1759.6
"07/31/2013 23:45:00","EDT","CAPITL",61757,1353.3
"07/31/2013 23:45:00","EDT","CENTRL",61754,1681
"07/31/2013 23:45:00","EDT","DUNWOD",61760,776.8
"07/31/2013 23:45:00","EDT","GENESE",61753,1094
"07/31/2013 23:45:00","EDT","HUD VL",61758,1159.5
"07/31/2013 23:45:00","EDT","LONGIL",61762,2782.4
"07/31/2013 23:45:00","EDT","MHK VL",61756,849.5
"07/31/2013 23:45:00","EDT","MILLWD",61759,348.8
"07/31/2013 23:45:00","EDT","N.Y.C.",61761,6622.2
"07/31/2013 23:45:00","EDT","NORTH",61755,715
"07/31/2013 23:45:00","EDT","WEST",61752,1752.1
"07/31/2013 23:50:00","EDT","CAPITL",61757,1344.3
"07/31/2013 23:50:00","EDT","CENTRL",61754,1663.4
"07/31/2013 23:50:00","EDT","DUNWOD",61760,764.1
"07/31/2013 23:50:00","EDT","GENESE",61753,1105.8
"07/31/2013 23:50:00","EDT","HUD VL",61758,1132.8
"07/31/2013 23:50:00","EDT","LONGIL",61762,2754.5
"07/31/2013 23:50:00","EDT","MHK VL",61756,845.5
"07/31/2013 23:50:00","EDT","MILLWD",61759,360.8
"07/31/2013 23:50:00","EDT","N.Y.C.",61761,6558
"07/31/2013 23:50:00","EDT","NORTH",61755,715.2
"07/31/2013 23:50:00","EDT","WEST",61752,1703.8
"07/31/2013 23:55:00","EDT","CAPITL",61757,1338.8
"07/31/2013 23:55:00","EDT","CENTRL",61754,1686.8
"07/31/2013 23:55:00","EDT","DUNWOD",61760,759.3
"07/31/2013 23:55:00","EDT","GENESE",61753,1084
"07/31/2013 23:55:00","EDT","HUD VL",61758,1120.3
"07/31/2013 23:55:00","EDT","LONGIL",61762,2735.1
"07/31/2013 23:55:00","EDT","MHK VL",61756,842.6
"07/31/2013 23:55:00","EDT","MILLWD",61759,376.4
"07/31/2013 23:55:00","EDT","N.Y.C.",61761,6545.9
"07/31/2013 23:55:00","EDT","NORTH",61755,702.9
"07/31/2013 23:55:00","EDT","WEST",61752,1720.2
